country	countri	country
adhere	adher	adhere
to	to	to

>	>	>
standards	standard	standard
at	at	at
least	least	least
as	as	a
moral	moral	moral
as	as	a
the	the	the
military	militari	military
'	'	'
s	s	s
.	.	.

no	no	no
,	,	,
lt	lt	lt
calley	calley	calley
was	was	wa
later	later	later
acquitted	acquit	acquitted
.	.	.

his	his	his
troops	troop	troop
killed	kill	killed
400	400	400
-	-	-
500	500	500
people	peopl	people
,	,	,
including	includ	including
kids	kid	kid
,	,	,
elderly	elder	elderly
and	and	and
women	women	woman
.	.	.
.	.	.
.	.	.

i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
domestic	domest	domestic
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
in	in	in
this	this	this
country	countri	country
adhere	adher	adhere
to	to	to
those	those	those
"	"	"
military	militari	military
standards	standard	standard
"	"	"
.	.	.
.	.	.
.	.	.

if	if	if
they	they	they
did	did	did
,	,	,
we	we	we
'	'	'
re	re	re
all	all	all
in	in	in
big	big	big
trouble	troubl	trouble
.	.	.
.	.	.
.	.	.
(	(	(
the	the	the
my	my	my
lai	lai	lai
massacre	massacr	massacre
was	was	wa
covered	cover	covered
up	up	up
by	by	by
high	high	high
-	-	-
ranking	rank	ranking
officials	offici	official
and	and	and
all	all	all
who	who	who
were	were	were
involved	involv	involved
were	were	were
acquitted	acquit	acquitted
)	)	)
.	.	.

=	=	=
=	=	=
minh	minh	minh
=	=	=
=	=	=

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

minh	minh	minh
lang	lang	lang
,	,	,
software	softwar	software
engineer	engin	engineer
-	-	-
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory

instrumentation	instrument	instrumentation
systems	system	system
group	group	group
-	-	-
instrumentation	instrument	instrumentation
section	section	section
375	375	375

note	note	note
:	:	:
my	my	my
employer	employ	employer
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
what	what	what
i	i	i
said	said	said
here	here	here
.	.	.
.	.	.
.	.	.

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
