)	)	)
canadian	canadian	canadian
laws	law	law
parallel	parallel	parallel
england	england	england
'	'	'
s	s	s
and	and	and
differ	differ	differ
greatly	great	greatly
from	from	from
those	those	those
of	of	of
the	the	the
united	unit	united
states	state	state
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
in	in	in
fact	fact	fact
,	,	,
an	an	an
exhaustive	exhaust	exhaustive
,	,	,
>	>	>
seven	seven	seven
-	-	-
year	year	year
study	studi	study
has	has	ha
already	alreadi	already
been	been	been
done	done	done
of	of	of
the	the	the
respective	respect	respective
crime	crime	crime
rates	rate	rate

>	>	>
of	of	of
vancouver	vancouv	vancouver
,	,	,
british	british	british
columbia	columbia	columbia
and	and	and
seattle	seattl	seattle
,	,	,
washington	washington	washington
.	.	.
.	.	.
.	.	.

cities	citi	city

>	>	>
with	with	with
roughly	rough	roughly
the	the	the
same	same	same
population	popul	population
,	,	,
urban	urban	urban
economy	economi	economy
,	,	,
geography	geographi	geography

>	>	>
and	and	and
crime	crime	crime
but	but	but
with	with	with
decidedly	decid	decidedly
different	differ	different
approaches	approach	approach
to	to	to
gun	gun	gun
control	control	control
.	.	.

actually	actual	actually
,	,	,
they	they	they
do	do	do
not	not	not
have	have	have
"	"	"
roughly	rough	roughly
the	the	the
same	same	same
.	.	.
.	.	.
.	.	.

urban	urban	urban
economy	economi	economy
"	"	"
,	,	,
and	and	and
extremely	extrem	extremely
different	differ	different
ethnic	ethnic	ethnic
composition	composit	composition
.	.	.

>	>	>
over	over	over
the	the	the
seven	seven	seven
-	-	-
year	year	year
study	studi	study
,	,	,
388	388	388
homicides	homicid	homicide
occurred	occur	occurred
in	in	in
seattle	seattl	seattle

>	>	>
(	(	(
11	11	11
.	.	.
3	3	3
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
vs	vs	v
.	.	.

204	204	204
homicides	homicid	homicide
in	in	in
vancouver	vancouv	vancouver
(	(	(
6	6	6
.	.	.
9	9	9
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
.	.	.

>	>	>
after	after	after
adjustment	adjust	adjustment
for	for	for
differences	differ	difference
in	in	in
age	age	age
and	and	and
sex	sex	sex
among	among	among
the	the	the
populations	popul	population
,	,	,
>	>	>
the	the	the
relative	relat	relative
risk	risk	risk
of	of	of
being	be	being
a	a	a
victim	victim	victim
of	of	of
homicide	homicid	homicide
in	in	in
seattle	seattl	seattle
,	,	,
as	as	a

>	>	>
compared	compar	compared
to	to	to
vancouver	vancouv	vancouver
,	,	,
was	was	wa
found	found	found
to	to	to
be	be	be
1	1	1
.	.	.
63	63	63
.	.	.

however	howev	however
,	,	,
if	if	if
you	you	you
account	account	account
for	for	for
economic	econom	economic
and	and	and
ethnic	ethnic	ethnic
differences	differ	difference
,	,	,
the	the	the
difference	differ	difference
disappears	disappear	disappears
completely	complet	completely
:	:	:
seattle	seattl	seattle
'	'	'
s	s	s
minorities	minor	minority
are	are	are
predominatly	predominat	predominatly
poor	poor	poor
,	,	,
while	while	while
vancouver	vancouv	vancouver
'	'	'
s	s	s
are	are	are
middle	middl	middle
or	or	or
upper	upper	upper
class	class	class
.	.	.

the	the	the
rates	rate	rate
for	for	for
whites	white	white
in	in	in
both	both	both
cities	citi	city
were	were	were
found	found	found
to	to	to
be	be	be
identicle	identicl	identicle
,	,	,
while	while	while
the	the	the
rate	rate	rate
for	for	for
poor	poor	poor
,	,	,
seattle	seattl	seattle
minorities	minor	minority
was	was	wa
almost	almost	almost
three	three	three
times	time	time
as	as	a
great	great	great
as	as	a
for	for	for
the	the	the
well	well	well
-	-	-
to	to	to
-	-	-
do	do	do
minorities	minor	minority
of	of	of
vancouver	vancouv	vancouver
.	.	.

the	the	the
pattern	pattern	pattern
seems	seem	seems
to	to	to
be	be	be
one	one	one
of	of	of
poverty	poverti	poverty
and	and	and
race	race	race
relations	relat	relation
,	,	,
not	not	not
one	one	one
of	of	of
gun	gun	gun
control	control	control
.	.	.

>	>	>
the	the	the
authors	author	author
of	of	of
the	the	the
report	report	report
also	also	also
investigated	investig	investigated
"	"	"
legally	legal	legally
justifiable	justifi	justifiable
"	"	"

>	>	>
homicides	homicid	homicide
(	(	(
self	self	self
-	-	-
defense	defens	defense
)	)	)
.	.	.

only	onli	only
32	32	32
such	such	such
homicides	homicid	homicide
occurred	occur	occurred
during	dure	during

>	>	>
the	the	the
seven	seven	seven
-	-	-
year	year	year
study	studi	study
,	,	,
11	11	11
of	of	of
which	which	which
were	were	were
committed	commit	committed
by	by	by
police	polic	police
.	.	.

only	onli	only

>	>	>
21	21	21
cases	case	case
of	of	of
civilians	civilian	civilian
acting	act	acting
in	in	in
self	self	self
-	-	-
defense	defens	defense
occurrred	occurr	occurrred
.	.	.
.	.	.
.	.	.

that	that	that
is	is	is
a	a	a
gross	gross	gross
distortion	distort	distortion
:	:	:
"	"	"
self	self	self
-	-	-
defense	defens	defense
"	"	"
does	doe	doe
not	not	not
mean	mean	mean
killing	kill	killing

the	the	the
attacker	attack	attacker
.	.	.

there	there	there
were	were	were
21	21	21
cases	case	case
of	of	of
civilians	civilian	civilian
killing	kill	killing
their	their	their
attacker	attack	attacker
in	in	in
self	self	self
-	-	-
defence	defenc	defence
.	.	.

but	but	but
such	such	such
cases	case	case
represent	repres	represent
less	less	less
that	that	that
0	0	0
.	.	.
5	5	5
%	%	%
of	of	of
the	the	the
crimes	crime	crime
prevented	prevent	prevented
by	by	by
armed	arm	armed
self	self	self
-	-	-
defence	defenc	defence
;	;	;
for	for	for
every	everi	every
case	case	case
you	you	you
cite	cite	cite
,	,	,
there	there	there
were	were	were
over	over	over
200	200	200
other	other	other
cases	case	case
of	of	of
self	self	self
-	-	-
defence	defenc	defence
where	where	where
the	the	the
crime	crime	crime
was	was	wa
prevented	prevent	prevented
but	but	but
the	the	the
attacker	attack	attacker
was	was	wa
not	not	not
killed	kill	killed
.	.	.

(	(	(
0	0	0
.	.	.
5	5	5
%	%	%
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
is	is	is
the	the	the
most	most	most
conservative	conserv	conservative
possible	possibl	possible
figure	figur	figure
,	,	,
based	base	based
on	on	on
the	the	the
national	nation	national
crime	crime	crime
survey	survey	survey
'	'	'
s	s	s
estimate	estim	estimate
of	of	of
80	80	80
,	,	,
000	000	000
crimes	crime	crime
prevented	prevent	prevented
by	by	by
armed	arm	armed
self	self	self
-	-	-
defence	defenc	defence
each	each	each
year	year	year
.	.	.

most	most	most
other	other	other
studies	studi	study
on	on	on
the	the	the
subject	subject	subject
put	put	put
the	the	the
figure	figur	figure
at	at	at
500	500	500
,	,	,
000	000	000
to	to	to
600	600	600
,	,	,
000	000	000
.	.	.

those	those	those
figures	figur	figure
would	would	would
imply	impli	imply
less	less	less
than	than	than
0	0	0
.	.	.
08	08	08
%	%	%
of	of	of
sucessful	sucess	sucessful
self	self	self
-	-	-
defences	defenc	defence
involve	involv	involve
killing	kill	killing
the	the	the
attacker	attack	attacker
.	.	.
)	)	)

so	so	so
,	,	,
more	more	more
correctly	correct	correctly
,	,	,
there	there	there
over	over	over
4000	4000	4000
(	(	(
possibly	possibl	possibly
as	as	a
many	mani	many
as	as	a
25	25	25
,	,	,
000	000	000
)	)	)
cases	case	case
of	of	of
civilians	civilian	civilian
acting	act	acting
in	in	in
self	self	self
-	-	-
defence	defenc	defence
,	,	,
only	onli	only
21	21	21
of	of	of
which	which	which
resulted	result	resulted
in	in	in
the	the	the
death	death	death
of	of	of
the	the	the
attacker	attack	attacker
.	.	.

this	this	this
is	is	is
a	a	a
significant	signific	significant
factor	factor	factor
,	,	,
in	in	in
comparison	comparison	comparison
to	to	to
the	the	the
592	592	592
homicides	homicid	homicide
.	.	.

if	if	if
memory	memori	memory
serves	serv	serf
,	,	,
homicides	homicid	homicide
make	make	make
up	up	up
approximately	approxim	approximately
1	1	1
%	%	%
of	of	of
the	the	the
violent	violent	violent
crimes	crime	crime
the	the	the
study	studi	study
considered	consid	considered
,	,	,
so	so	so
the	the	the
fair	fair	fair
comparison	comparison	comparison
would	would	would
be	be	be
40	40	40
-	-	-
250	250	250
homicides	homicid	homicide
prevented	prevent	prevented
and	and	and
592	592	592
homicides	homicid	homicide
.	.	.

clearly	clear	clearly
,	,	,
the	the	the
study	studi	study
can	can	can
not	not	not
be	be	be
close	close	close
to	to	to
accurate	accur	accurate
,	,	,
since	sinc	since
it	it	it
ignored	ignor	ignored
these	these	these
cases	case	case
of	of	of
self	self	self
-	-	-
defence	defenc	defence
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
