domestic	domest	domestic
handgun	handgun	handgun
and	and	and
submachinegun	submachinegun	submachinegun
trade	trade	trade
,	,	,
guns	gun	gun
that	that	that
were	were	were
of	of	of
commercial	commerci	commercial
grade	grade	grade
because	becaus	because
they	they	they
were	were	were
produced	produc	produced
in	in	in
honest	honest	honest
-	-	-
to	to	to
-	-	-
goodness	good	goodness
machineshops	machineshop	machineshops
.	.	.

why	whi	why
would	would	would
all	all	all
production	product	production
have	have	have
to	to	to
be	be	be
local	local	local
;	;	;
don	don	don
'	'	'
t	t	t
we	we	we
have	have	have
a	a	a
road	road	road
system	system	system
that	that	that
is	is	is
the	the	the
envy	envi	envy
of	of	of
the	the	the
world	world	world
?	?	?

i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
incidents	incid	incident
in	in	in
the	the	the
past	past	past
where	where	where
chinese	chines	chinese
entreprenaurs	entreprenaur	entreprenaurs
attempted	attempt	attempted
to	to	to
smuggle	smuggl	smuggle
ak	ak	ak
-	-	-
47s	47s	47s
(	(	(
semi	semi	semi
-	-	-
autos	auto	auto
)	)	)
into	into	into
this	this	this
country	countri	country
to	to	to
get	get	get
around	around	around
import	import	import
number	number	number
limitations	limit	limitation
(	(	(
may	may	may
have	have	have
been	been	been
gunweek	gunweek	gunweek
where	where	where
i	i	i
read	read	read
that	that	that
years	year	year
ago	ago	ago
.	.	.
.	.	.
.	.	.
)	)	)

any	ani	any
person	person	person
with	with	with
high	high	high
-	-	-
school	school	school
drafting	draft	drafting
skills	skill	skill
and	and	and
vocational	vocat	vocational
school	school	school
machineshop	machineshop	machineshop
training	train	training
could	could	could
produce	produc	produce
a	a	a
submachinegun	submachinegun	submachinegun
.	.	.

you	you	you
talk	talk	talk
about	about	about
the	the	the
average	averag	average
person	person	person
not	not	not
being	be	being
able	abl	able
get	get	get
even	even	even
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
;	;	;
well	well	well
now	now	now
,	,	,
think	think	think
of	of	of
all	all	all
that	that	that
private	privat	private
cnc	cnc	cnc
controlled	control	controlled
machinery	machineri	machinery
that	that	that
is	is	is
not	not	not
being	be	being
used	use	used
for	for	for
3	3	3
shifts	shift	shift
a	a	a
day	day	day
;	;	;
do	do	do
you	you	you
think	think	think
that	that	that
if	if	if
guns	gun	gun
were	were	were
being	be	being
sold	sold	sold
on	on	on
the	the	the
black	black	black
market	market	market
for	for	for
say	say	say
,	,	,
$	$	$
150	150	150
,	,	,
an	an	an
enterprising	enterpris	enterprising
mechanical	mechan	mechanical
engineer	engin	engineer
could	could	could
be	be	be
using	use	using
that	that	that
machinery	machineri	machinery
to	to	to
produce	produc	produce
workable	workabl	workable
submachineguns	submachinegun	submachineguns
for	for	for
sale	sale	sale
?	?	?

after	after	after
all	all	all
,	,	,
gunweek	gunweek	gunweek
had	had	had
an	an	an
article	articl	article
and	and	and
pictures	pictur	picture
on	on	on
how	how	how
batf	batf	batf
was	was	wa
looking	look	looking
for	for	for
the	the	the
manufacturer	manufactur	manufacturer
of	of	of
quite	quit	quite
efficient	effici	efficient
silencers	silenc	silencer
that	that	that
were	were	were
of	of	of
commercial	commerci	commercial
quality	qualiti	quality
and	and	and
finish	finish	finish
.	.	.

look	look	look
at	at	at
it	it	it
this	this	this
way	way	way
,	,	,
25	25	25
%	%	%
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
households	household	household
have	have	have
a	a	a
handgun	handgun	handgun
.	.	.

say	say	say
at	at	at
least	least	least
half	half	half
of	of	of
those	those	those
keep	keep	keep
one	one	one
for	for	for
self	self	self
-	-	-
defense	defens	defense
.	.	.

you	you	you
are	are	are
talking	talk	talking
a	a	a
potential	potenti	potential
market	market	market
of	of	of
of	of	of
tens	ten	ten
of	of	of
millions	million	million
of	of	of
people	peopl	people
who	who	who
would	would	would
seek	seek	seek
firearms	firearm	firearm
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
self	self	self
-	-	-
preservation	preserv	preservation
.	.	.

only	onli	only
a	a	a
fool	fool	fool
would	would	would
believe	believ	believe
that	that	that
market	market	market
would	would	would
not	not	not
be	be	be
filled	fill	filled
,	,	,
regardless	regardless	regardless
of	of	of
government	govern	government
prohibitions	prohibit	prohibition
.	.	.
