this	this	this
happen	happen	happen
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
will	will	will
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

<	<	<
3	3	3
>	>	>
think	think	think
the	the	the
average	averag	average
gun	gun	gun
-	-	-
owner	owner	owner
will	will	will
take	take	take
any	ani	any
notice	notic	notice
of	of	of
what	what	what
is	is	is
happening	happen	happening

<	<	<
3	3	3
>	>	>
until	until	until
they	they	they
break	break	break
down	down	down
his	his	his
door	door	door
.	.	.

<	<	<
3	3	3
>	>	>
but	but	but
i	i	i
will	will	will
go	go	go
on	on	on
record	record	record
publicly	public	publicly
to	to	to
the	the	the
effect	effect	effect
that	that	that
i	i	i
will	will	will
contribute	contribut	contribute
a	a	a

<	<	<
3	3	3
>	>	>
minimum	minimum	minimum
of	of	of
$	$	$
1	1	1
,	,	,
000	000	000
.	.	.
00	00	00
to	to	to
the	the	the
buy	buy	buy
-	-	-
out	out	out
fund	fund	fund
if	if	if
it	it	it
can	can	can
be	be	be
organized	organ	organized
and	and	and
made	made	made

<	<	<
3	3	3
>	>	>
viable	viabl	viable
.	.	.

anybody	anybodi	anybody
else	els	else
want	want	want
to	to	to
put	put	put
their	their	their
money	money	money
where	where	where
their	their	their
mouth	mouth	mouth
is	is	is
?	?	?

:	:	:
)	)	)

<	<	<
3	3	3
>	>	>
there	there	there
ar	ar	ar
50	50	50
+	+	+
million	million	million
gun	gun	gun
owners	owner	owner
out	out	out
there	there	there
.	.	.

if	if	if
-	-	-
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
and	and	and

<	<	<
3	3	3
>	>	>
not	not	not
very	veri	very
realistic	realist	realistic
if	if	if
-	-	-
we	we	we
got	got	got
hold	hold	hold
of	of	of
cnn	cnn	cnn
,	,	,
the	the	the
anti	anti	anti
-	-	-
gun	gun	gun
bullshit	bullshit	bullshit
would	would	would

<	<	<
3	3	3
>	>	>
stop	stop	stop
right	right	right
there	there	there
.	.	.

why	whi	why
won	won	won
'	'	'
t	t	t
it	it	it
happen	happen	happen
-	-	-
because	becaus	because
nobody	nobodi	nobody
will	will	will
get	get	get
off	off	off
their	their	their

<	<	<
3	3	3
>	>	>
ass	ass	as
and	and	and
make	make	make
it	it	it
happen	happen	happen
.	.	.

nuts	nut	nut
.	.	.

any	ani	any
nra	nra	nra
headquarters	headquart	headquarters
weenies	weeni	weenie
listening	listen	listening
to	to	to
this	this	this
man	man	man
.	.	.

any	ani	any
rtkba	rtkba	rtkba
organization	organ	organization
honcho	honcho	honcho
listening	listen	listening
.	.	.

it	it	it
'	'	'
s	s	s
time	time	time
to	to	to
stop	stop	stop
fighting	fight	fighting
the	the	the
brady	bradi	brady
'	'	'
s	s	s
and	and	and
the	the	the
schumer	schumer	schumer
'	'	'
s	s	s

(	(	(
now	now	now
there	there	there
'	'	'
s	s	s
an	an	an
interesting	interest	interesting
meaning	mean	meaning
to	to	to
the	the	the
acronynm	acronynm	acronynm
bs	bs	b
)	)	)
from	from	from
the	the	the
comfort	comfort	comfort
of	of	of
the	the	the
office	offic	office
.	.	.
.	.	.
.	.	.
.	.	.
we	we	we
had	had	had
better	better	better
get	get	get
serious	serious	serious
with	with	with
our	our	our
time	time	time
and	and	and
money	money	money
and	and	and
get	get	get
after	after	after
it	it	it
or	or	or
we	we	we
might	might	might
just	just	just
as	as	a
well	well	well
pack	pack	pack
it	it	it
in	in	in
now	now	now
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

olx	olx	olx
2	2	2
.	.	.
2	2	2
.	.	.

gun	gun	gun
control	control	control
advocates	advoc	advocate
must	must	must
have	have	have
had	had	had
a	a	a
sanity	saniti	sanity
by	by	by
-	-	-
pass	pass	pas
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
ye	ye	ye
olde	old	olde
bailey	bailey	bailey
bbs	bbs	bb
713-520-1569	713-520-1569	713-520-1569
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
713-520-9566	713-520-9566	713-520-9566
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
|	|	|

|	|	|
houston	houston	houston
,	,	,
texas	texa	texas
yob	yob	yob
.	.	.
sccsi	sccsi	sccsi
.	.	.
com	com	com
home	home	home
of	of	of
alt	alt	alt
.	.	.
cosuard	cosuard	cosuard
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
