probably	probabl	probably
well	well	well
under	under	under
250	250	250
per	per	per
year	year	year
.	.	.

>	>	>
>	>	>
if	if	if
you	you	you
fall	fall	fall
,	,	,
for	for	for
example	exampl	example
,	,	,
>	>	>
>	>	>
and	and	and
land	land	land
on	on	on
the	the	the
handgun	handgun	handgun
or	or	or
cause	caus	cause
a	a	a
sudden	sudden	sudden
blow	blow	blow
,	,	,
the	the	the
gun	gun	gun
will	will	will
discharge	discharg	discharge
.	.	.

handguns	handgun	handgun
designs	design	design
have	have	have
included	includ	included
a	a	a
"	"	"
hammer	hammer	hammer
block	block	block
"	"	"
since	sinc	since
around	around	around
1960	1960	1960
or	or	or
earlier	earlier	earlier
.	.	.

this	this	this
is	is	is
a	a	a
metal	metal	metal
part	part	part
which	which	which
physically	physic	physically
seperates	seper	seperates

the	the	the
cartridge	cartridg	cartridge
and	and	and
the	the	the
firing	fire	firing
pin	pin	pin
:	:	:
even	even	even
under	under	under
impact	impact	impact
,	,	,
the	the	the
gun	gun	gun

cannot	cannot	cannot
fire	fire	fire
.	.	.

the	the	the
hammer	hammer	hammer
block	block	block
is	is	is
connected	connect	connected
to	to	to
the	the	the
trigger	trigger	trigger
and	and	and
is	is	is
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
way	way	way
as	as	a
the	the	the
trigger	trigger	trigger
is	is	is
pulled	pull	pulled
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
modern	modern	modern
pistols	pistol	pistol
can	can	can
fire	fire	fire
_only_	_only_	_only_
if	if	if
the	the	the
trigger	trigger	trigger
is	is	is
pulled	pull	pulled
(	(	(
or	or	or
in	in	in
some	some	some
cases	case	case
,	,	,
if	if	if
they	they	they
are	are	are
cocked	cock	cocked
by	by	by
hand	hand	hand
and	and	and
then	then	then
dropped	drop	dropped
.	.	.
)	)	)

>	>	>
>	>	>
the	the	the
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
this	this	this
manner	manner	manner
far	far	far
outweighs	outweigh	outweighs
the	the	the
number	number	number
of	of	of

>	>	>
>	>	>
deaths	death	death
caused	caus	caused
by	by	by
animal	anim	animal
attacks	attack	attack
or	or	or
"	"	"
wacko	wacko	wacko
"	"	"
attacks	attack	attack
combined	combin	combined
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
animal	anim	animal
attacks	attack	attack
,	,	,
but	but	but
there	there	there
are	are	are
23	23	23
,	,	,
500	500	500
murders	murder	murder
each	each	each
year	year	year
and	and	and
under	under	under
500	500	500
die	die	die
in	in	in
the	the	the
manner	manner	manner
you	you	you
suggest	suggest	suggest
.	.	.

if	if	if
only	onli	only
2	2	2
.	.	.
1	1	1
%	%	%
of	of	of
the	the	the
murders	murder	murder
were	were	were
killings	kill	killing
by	by	by
"	"	"
wacko	wacko	wacko
"	"	"
s	s	s
,	,	,
you	you	you
would	would	would
be	be	be
wrong	wrong	wrong
.	.	.

worse	wors	worse
,	,	,
there	there	there
are	are	are
also	also	also
102	102	102
,	,	,
500	500	500
rapes	rape	rape
and	and	and
1	1	1
,	,	,
055	055	055
,	,	,
000	000	000
aggravated	aggrav	aggravated
assaults	assault	assault
each	each	each
year	year	year
.	.	.

these	these	these
numbers	number	number
make	make	make
violent	violent	violent
attacks	attack	attack
,	,	,
and	and	and
preventing	prevent	preventing
them	them	them
,	,	,
thousands	thousand	thousand
of	of	of
times	time	time
more	more	more
significant	signific	significant
than	than	than
the	the	the
accidents	accid	accident
you	you	you
are	are	are
worried	worri	worried
about	about	about
.	.	.

(	(	(
these	these	these
figures	figur	figure
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
are	are	are
from	from	from
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
"	"	"
uniform	uniform	uniform
crime	crime	crime
report	report	report
"	"	"
for	for	for
1990	1990	1990
.	.	.

i	i	i
'	'	'
ll	ll	ll
stop	stop	stop
by	by	by
a	a	a
library	librari	library
tomorrow	tomorrow	tomorrow
and	and	and
look	look	look
at	at	at
the	the	the
"	"	"
national	nation	national
crime	crime	crime
victimization	victim	victimization
survey	survey	survey
"	"	"
,	,	,
which	which	which
is	is	is
more	more	more
specific	specif	specific
about	about	about
where	where	where
and	and	and
when	when	when
the	the	the
crimes	crime	crime
occured	occur	occured
.	.	.
)	)	)

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
