gang	gang	gang
members	member	member
.	.	.

of	of	of
course	cours	course
the	the	the
police	polic	police
have	have	have
access	access	access

>	>	>
to	to	to
the	the	the
things	thing	thing
that	that	that
you	you	you
mentioned	mention	mentioned
but	but	but
do	do	do
they	they	they
use	use	use
tanks	tank	tank
and	and	and
such	such	such
all	all	all
of	of	of
the	the	the

>	>	>
time	time	time
?	?	?

of	of	of
course	cours	course
they	they	they
don	don	don
'	'	'
t	t	t
and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
point	point	point
i	i	i
was	was	wa
trying	tri	trying
to	to	to
make	make	make
.	.	.

every	everi	every

>	>	>
day	day	day
when	when	when
i	i	i
go	go	go
out	out	out
to	to	to
lunch	lunch	lunch
i	i	i
always	alway	always
see	see	see
cops	cop	cop
coming	come	coming
in	in	in
.	.	.

the	the	the
majority	major	majority
that	that	that
i	i	i

>	>	>
see	see	see
are	are	are
still	still	still
carrying	carri	carrying
revolvers	revolv	revolver
.	.	.

not	not	not
that	that	that
there	there	there
is	is	is
anything	anyth	anything
wrong	wrong	wrong
with	with	with
a	a	a

>	>	>
revolver	revolv	revolver
but	but	but
if	if	if
you	you	you
'	'	'
re	re	re
a	a	a
cop	cop	cop
that	that	that
is	is	is
up	up	up
against	against	against
some	some	some
gang	gang	gang
member	member	member
with	with	with
a	a	a
couple	coupl	couple

>	>	>
of	of	of
automatics	automat	automatic
in	in	in
his	his	his
coat	coat	coat
(	(	(
i	i	i
mean	mean	mean
semi	semi	semi
-	-	-
auto	auto	auto
handguns	handgun	handgun
)	)	)
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
at	at	at
a	a	a

>	>	>
disadvantage	disadvantag	disadvantage
even	even	even
with	with	with
training	train	training
.	.	.

i	i	i
have	have	have
been	been	been
at	at	at
a	a	a
shooting	shoot	shooting
range	rang	range
where	where	where
gang	gang	gang

>	>	>
gang	gang	gang
members	member	member
were	were	were
"	"	"
practicing	practic	practicing
"	"	"
shooting	shoot	shooting
.	.	.

they	they	they
were	were	were
actually	actual	actually
practicing	practic	practicing

>	>	>
taking	take	taking
out	out	out
their	their	their
guns	gun	gun
as	as	a
quick	quick	quick
as	as	a
possible	possibl	possible
and	and	and
shooting	shoot	shooting
at	at	at
the	the	the
target	target	target

>	>	>
and	and	and
they	they	they
weren	weren	weren
'	'	'
t	t	t
doing	do	doing
too	too	too
badly	bad	badly
either	either	either
.	.	.

the	the	the
university	univers	university
cops	cop	cop
here	here	here
(	(	(
who	who	who
are	are	are

>	>	>
are	are	are
state	state	state
cops	cop	cop
)	)	)
are	are	are
armed	arm	armed
better	better	better
than	than	than
the	the	the
chicago	chicago	chicago
police	polic	police
.	.	.

it	it	it
seems	seem	seems
most	most	most

>	>	>
state	state	state
cops	cop	cop
are	are	are
.	.	.

define	defin	define
"	"	"
armed	arm	armed
better	better	better
"	"	"
.	.	.

go	go	go
shoot	shoot	shoot
a	a	a
revolver	revolv	revolver
and	and	and
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
like	like	like
the	the	the
colt	colt	colt
.	.	.
45	45	45
.	.	.

does	doe	doe
one	one	one
fires	fire	fire
faster	faster	faster
than	than	than
the	the	the
other	other	other
?	?	?

nope	nope	nope
.	.	.

aside	asid	aside
from	from	from
which	which	which
faster	faster	faster
rate	rate	rate
of	of	of
fire	fire	fire
is	is	is
usually	usual	usually
not	not	not
desirable	desir	desirable
.	.	.

sure	sure	sure
it	it	it
makes	make	make
the	the	the
other	other	other
guys	guy	guy
duck	duck	duck
for	for	for
cover	cover	cover
,	,	,
but	but	but
just	just	just
*	*	*
you	you	you
*	*	*
trying	tri	trying
hitting	hit	hitting
anything	anyth	anything
with	with	with
a	a	a
thompson	thompson	thompson
in	in	in
hose	hose	hose
-	-	-
mode	mode	mode
.	.	.

this	this	this
is	is	is
why	whi	why
the	the	the
military	militari	military
is	is	is
limiting	limit	limiting
it	it	it
'	'	'
s	s	s
m	m	m
-	-	-
16	16	16
now	now	now
to	to	to
3	3	3
-	-	-
round	round	round
burst	burst	burst
-	-	-
fire	fire	fire
.	.	.

simple	simpl	simple
semi	semi	semi
-	-	-
auto	auto	auto
would	would	would
be	be	be
better	better	better
,	,	,
but	but	but
the	the	the
troops	troop	troop
like	like	like
to	to	to
be	be	be
able	abl	able
to	to	to
rock	rock	rock
and	and	and
roll	roll	roll
even	even	even
if	if	if
it	it	it
is	is	is
wasteful	wast	wasteful
of	of	of
ammo	ammo	ammo
(	(	(
something	someth	something
often	often	often
in	in	in
short	short	short
supply	suppli	supply
when	when	when
the	the	the
enemy	enemi	enemy
is	is	is
plentiful	plenti	plentiful
)	)	)
.	.	.

a	a	a
revolver	revolv	revolver
is	is	is
equally	equal	equally
capable	capabl	capable
as	as	a
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
in	in	in
the	the	the
same	same	same
caliber	calib	caliber
.	.	.

-	-	-
a	a	a
revolver	revolv	revolver
also	also	also
has	has	ha
the	the	the
advantage	advantag	advantage
that	that	that
if	if	if
it	it	it
misfires	misfir	misfire
you	you	you
just	just	just
pull	pull	pull

the	the	the
trigger	trigger	trigger
again	again	again
.	.	.

-	-	-
a	a	a
double	doubl	double
-	-	-
action	action	action
revolver	revolv	revolver
(	(	(
almost	almost	almost
all	all	all
of	of	of
them	them	them
)	)	)
can	can	can
be	be	be
hand	hand	hand
-	-	-
cocked	cock	cocked
first	first	first
,	,	,
but	but	but
will	will	will
fire	fire	fire
merely	mere	merely
by	by	by
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
.	.	.

-	-	-
a	a	a
misfire	misfir	misfire
in	in	in
a	a	a
revolver	revolv	revolver
merely	mere	merely
means	mean	mean
you	you	you
must	must	must
pull	pull	pull
the	the	the
trigger	trigger	trigger
again	again	again

to	to	to
rotate	rotat	rotate
to	to	to
the	the	the
next	next	next
round	round	round
.	.	.

-	-	-
a	a	a
revolver	revolv	revolver
can	can	can
be	be	be
carried	carri	carried
with	with	with
the	the	the
6th	6th	6th
chamber	chamber	chamber
empty	empti	empty
and	and	and
under	under	under
the	the	the

hammer	hammer	hammer
for	for	for
maximum	maximum	maximum
safety	safeti	safety
,	,	,
but	but	but
still	still	still
can	can	can
be	be	be
drawn	drawn	drawn
and	and	and
fired	fire	fired
with	with	with
an	an	an

easy	easi	easy
motion	motion	motion
,	,	,
even	even	even
one	one	one
handed	hand	handed
.	.	.

-	-	-
speedloaders	speedload	speedloaders
for	for	for
a	a	a
revolver	revolv	revolver
allow	allow	allow
reloads	reload	reloads
almost	almost	almost
as	as	a
fast	fast	fast
as	as	a
magazines	magazin	magazine

on	on	on
semi	semi	semi
-	-	-
autos	auto	auto
.	.	.

can	can	can
be	be	be
faster	faster	faster
depending	depend	depending
on	on	on
users	user	user
.	.	.

-	-	-
a	a	a
misfire	misfir	misfire
in	in	in
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
will	will	will
require	requir	require
you	you	you
to	to	to
clear	clear	clear
a	a	a
jammed	jam	jammed
shell	shell	shell

first	first	first
,	,	,
time	time	time
spent	spent	spent
which	which	which
can	can	can
be	be	be
fatal	fatal	fatal
.	.	.

and	and	and
a	a	a
vital	vital	vital
second	second	second
or	or	or
so	so	so
is	is	is
often	often	often

lost	lost	lost
as	as	a
you	you	you
realize	realiz	realize
"	"	"
hey	hey	hey
,	,	,
it	it	it
'	'	'
s	s	s
jammed	jam	jammed
!	!	!
"	"	"
before	befor	before
starting	start	starting
to	to	to
do	do	do
anything	anyth	anything

about	about	about
clearing	clear	clearing
it	it	it
.	.	.

-	-	-
most	most	most
semi	semi	semi
-	-	-
autos	auto	auto
must	must	must
have	have	have
the	the	the
slide	slide	slide
worked	work	worked
to	to	to
chamber	chamber	chamber
the	the	the
first	first	first
round	round	round

and	and	and
cock	cock	cock
the	the	the
hammer	hammer	hammer
.	.	.

some	some	some
police	polic	police
carry	carri	carry
their	their	their
semi	semi	semi
-	-	-
autos	auto	auto
with	with	with
the	the	the

chamber	chamber	chamber
loaded	load	loaded
and	and	and
hammer	hammer	hammer
cocked	cock	cocked
,	,	,
but	but	but
a	a	a
safety	safeti	safety
engaged	engag	engaged
.	.	.

i	i	i
do	do	do
not	not	not
consider	consid	consider

this	this	this
safe	safe	safe
however	howev	however
.	.	.

you	you	you
must	must	must
trade	trade	trade
-	-	-
off	off	off
safety	safeti	safety
to	to	to
get	get	get
the	the	the
same	same	same
speed	speed	speed

of	of	of
employment	employ	employment
as	as	a
a	a	a
revolver	revolv	revolver
.	.	.

-	-	-
there	there	there
are	are	are
some	some	some
double	doubl	double
-	-	-
action	action	action
semi	semi	semi
-	-	-
autos	auto	auto
out	out	out
there	there	there
,	,	,
but	but	but
the	the	the
complexity	complex	complexity
of	of	of

operation	oper	operation
of	of	of
many	mani	many
of	of	of
them	them	them
requires	requir	requires
more	more	more
training	train	training
.	.	.

some	some	some
police	polic	police
departments	depart	department
switched	switch	switched
to	to	to
glocks	glock	glocks
,	,	,
and	and	and
then	then	then
started	start	started
quietly	quiet	quietly
switching	switch	switching
many	mani	many
officers	offic	officer
back	back	back
to	to	to
the	the	the
old	old	old
revolvers	revolv	revolver
.	.	.

too	too	too
many	mani	many
were	were	were
having	have	having
accidents	accid	accident
,	,	,
partly	part	partly
due	due	due
to	to	to
the	the	the
poor	poor	poor
training	train	training
they	they	they
received	receiv	received
.	.	.

not	not	not
that	that	that
glocks	glock	glocks
require	requir	require
rocket	rocket	rocket
scientists	scientist	scientist
,	,	,
but	but	but
some	some	some
cops	cop	cop
are	are	are
baffled	baffl	baffled
by	by	by
something	someth	something
as	as	a
complex	complex	complex
as	as	a
the	the	the
timer	timer	timer
on	on	on
a	a	a
vcr	vcr	vcr
.	.	.

anyone	anyon	anyone
who	who	who
goes	goe	go
anyone	anyon	anyone
saying	say	saying
that	that	that
the	the	the
criminals	crimin	criminal
obviously	obvious	obviously
outgun	outgun	outgun
the	the	the
police	polic	police
don	don	don
'	'	'
t	t	t
know	know	know
nothing	noth	nothing
about	about	about
firearms	firearm	firearm
.	.	.

turn	turn	turn
off	off	off
cops	cop	cop
and	and	and
hunter	hunter	hunter
and	and	and
pay	pay	pay
attention	attent	attention
.	.	.

i	i	i
do	do	do
not	not	not
seek	seek	seek
here	here	here
to	to	to
say	say	say
"	"	"
semi	semi	semi
-	-	-
autos	auto	auto
are	are	are
junk	junk	junk
"	"	"
merely	mere	merely
that	that	that
assuming	assum	assuming
they	they	they
are	are	are
better	better	better
for	for	for
all	all	all
jobs	job	job
is	is	is
stupid	stupid	stupid
.	.	.

a	a	a
cop	cop	cop
with	with	with
a	a	a
revolver	revolv	revolver
on	on	on
his	his	his
hip	hip	hip
and	and	and
a	a	a
shotgun	shotgun	shotgun
in	in	in
the	the	the
rack	rack	rack
is	is	is
more	more	more
than	than	than
equipped	equip	equipped
for	for	for
anything	anyth	anything
short	short	short
of	of	of
a	a	a
riot	riot	riot
.	.	.

gun	gun	gun
control	control	control
is	is	is
hitting	hit	hitting
what	what	what
you	you	you
aim	aim	aim
at	at	at
.	.	.

if	if	if
you	you	you
whip	whip	whip
out	out	out
a	a	a
wonder	wonder	wonder
-	-	-
nine	nine	nine
and	and	and
fire	fire	fire
real	real	real
fast	fast	fast
you	you	you
may	may	may
find	find	find
you	you	you
don	don	don
'	'	'
t	t	t
hit	hit	hit
anything	anyth	anything
.	.	.

good	good	good
controlled	control	controlled
fire	fire	fire
from	from	from
a	a	a
revolver	revolv	revolver
is	is	is
more	more	more
likely	like	likely
to	to	to
get	get	get
you	you	you
a	a	a
hit	hit	hit
.	.	.

i	i	i
own	own	own
a	a	a
9mm	9mm	9mm
beretta	beretta	beretta
myself	myself	myself
but	but	but
consider	consid	consider
it	it	it
inferior	inferior	inferior
as	as	a
a	a	a
carry	carri	carry
weapon	weapon	weapon
to	to	to
something	someth	something
like	like	like
the	the	the
ruger	ruger	ruger
security	secur	security
six	six	six
revolver	revolv	revolver
.	.	.

if	if	if
i	i	i
haven	haven	haven
'	'	'
t	t	t
hit	hit	hit
what	what	what
i	i	i
'	'	'
m	m	m
aiming	aim	aiming
at	at	at
in	in	in
the	the	the
first	first	first
5	5	5
shots	shot	shot
,	,	,
something	someth	something
is	is	is
quite	quit	quite
seriously	serious	seriously
wrong	wrong	wrong
somewheres	somewher	somewhere
.	.	.

while	while	while
i	i	i
might	might	might
like	like	like
having	have	having
the	the	the
backup	backup	backup
capacity	capac	capacity
of	of	of
those	those	those
extra	extra	extra
shots	shot	shot
in	in	in
certain	certain	certain
cases	case	case
,	,	,
overwhelmingly	overwhelm	overwhelmingly
the	the	the
#	#	#
of	of	of
shots	shot	shot
fired	fire	fired
in	in	in
criminal	crimin	criminal
encounters	encount	encounter
is	is	is
less	less	less
than	than	than
5	5	5
.	.	.

what	what	what
do	do	do
crooks	crook	crook
overwhelmingly	overwhelm	overwhelmingly
use	use	use
in	in	in
crime	crime	crime
?	?	?

why	whi	why
the	the	the
same	same	same
nice	nice	nice
simple	simpl	simple

.	.	.
38	38	38
revolvers	revolv	revolver
that	that	that
the	the	the
police	polic	police
often	often	often
use	use	use
.	.	.

well	well	well
actually	actual	actually
some	some	some
police	polic	police
prefer	prefer	prefer
the	the	the
much	much	much
heftier	heftier	heftier
.	.	.
357	357	357
magnum	magnum	magnum
,	,	,
but	but	but
anyway	anyway	anyway
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

obplea	obplea	obplea
:	:	:
don	don	don
'	'	'
t	t	t
flame	flame	flame
me	me	me
,	,	,
i	i	i
prefer	prefer	prefer
semi	semi	semi
-	-	-
autos	auto	auto
for	for	for
most	most	most
things	thing	thing
.	.	.

but	but	but
they	they	they

introduce	introduc	introduce
unneccessary	unneccessari	unneccessary
complications	complic	complication
to	to	to
something	someth	something
as	as	a
nerve	nerv	nerve
-	-	-
wracking	wrack	wracking

as	as	a
an	an	an
abrupt	abrupt	abrupt
encounter	encount	encounter
with	with	with
a	a	a
lone	lone	lone
criminal	crimin	criminal
.	.	.

-	-	-
-	-	-

"	"	"
if	if	if
everything	everyth	everything
had	had	had
gone	gone	gone
as	as	a
planned	plan	planned
,	,	,
everything	everyth	everything
would	would	would
have	have	have
been	been	been
perfect	perfect	perfect
.	.	.
"	"	"

-	-	-
batf	batf	batf
spokesperson	spokesperson	spokesperson
on	on	on
cnn	cnn	cnn
3	3	3
/	/	/
2	2	2
/	/	/
93	93	93
,	,	,
regarding	regard	regarding
failed	fail	failed
raid	raid	raid
attempt	attempt	attempt
in	in	in
tx	tx	tx
.	.	.
