without	without	without
ever	ever	ever
having	have	having
to	to	to

>	>	>
own	own	own
,	,	,
use	use	use
or	or	or
display	display	display
a	a	a
firearm	firearm	firearm
.	.	.

besides	besid	besides
,	,	,
there	there	there
are	are	are
other	other	other

>	>	>
means	mean	mean
of	of	of
self	self	self
-	-	-
protection	protect	protection
which	which	which
can	can	can
be	be	be
just	just	just
as	as	a
effective	effect	effective

>	>	>
as	as	a
firearms	firearm	firearm
.	.	.

please	pleas	please
name	name	name
one	one	one
.	.	.

>	>	>

>	>	>
>	>	>
freedoms	freedom	freedom
and	and	and
rights	right	right
are	are	are
not	not	not
dependent	depend	dependent
on	on	on
public	public	public
opinion	opinion	opinion
,	,	,
necessity	necess	necessity
,	,	,
or	or	or

>	>	>
>	>	>
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

>	>	>

>	>	>
new	new	new
to	to	to
this	this	this
planet	planet	planet
?	?	?

everything	everyth	everything
is	is	is
dependent	depend	dependent
on	on	on
either	either	either
public	public	public

>	>	>
or	or	or
political	polit	political
opinion	opinion	opinion
,	,	,
usually	usual	usually
political	polit	political
.	.	.

to	to	to
imagine	imagin	imagine
that	that	that

>	>	>
inalienable	inalien	inalienable
'	'	'
rights	right	right
'	'	'
are	are	are
somehow	somehow	somehow
wired	wire	wired
into	into	into
the	the	the
vast	vast	vast
cold	cold	cold

>	>	>
cosmos	cosmos	cosmos
is	is	is
purest	purest	purest
egotism	egot	egotism
and	and	and
a	a	a
dangerous	danger	dangerous
delusion	delus	delusion
.	.	.

>	>	>

.	.	.
.	.	.
.	.	.
.	.	.

upon	upon	upon
which	which	which
our	our	our
bill	bill	bill
of	of	of
rights	right	right
is	is	is
based	base	based
.	.	.

some	some	some
delusion	delus	delusion
.	.	.

>	>	>
>	>	>
no	no	no
arguments	argument	argument
against	against	against
rkba	rkba	rkba
can	can	can
withstand	withstand	withstand
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

>	>	>

>	>	>
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
.	.	.

like	like	like
so	so	so
many	mani	many
other	other	other
things	thing	thing
,	,	,
the	the	the
issue	issu	issue

>	>	>
is	is	is
one	one	one
of	of	of
-	-	-
perception	percept	perception
-	-	-
rather	rather	rather
than	than	than
boring	bore	boring
statistics	statist	statistic
.	.	.

>	>	>
every	everi	every
time	time	time
some	some	some
young	young	young
innocent	innoc	innocent
is	is	is
gunned	gun	gunned
-	-	-
down	down	down
in	in	in
a	a	a
drive	drive	drive

>	>	>
by	by	by
,	,	,
every	everi	every
time	time	time
some	some	some
kid	kid	kid
is	is	is
murdered	murder	murdered
for	for	for
a	a	a
jacket	jacket	jacket
,	,	,
every	everi	every

>	>	>
time	time	time
a	a	a
store	store	store
clerk	clerk	clerk
is	is	is
executed	execut	executed
for	for	for
three	three	three
dollars	dollar	dollar
in	in	in
change	chang	change
,	,	,
>	>	>
every	everi	every
time	time	time
some	some	some
moron	moron	moron
kills	kill	kill
his	his	his
wife	wife	wife
because	becaus	because
she	she	she
took	took	took
the	the	the

>	>	>
last	last	last
beer	beer	beer
from	from	from
the	the	the
fridge	fridg	fridge
,	,	,
every	everi	every
time	time	time
someone	someon	someone
hears	hear	hears
a	a	a
'	'	'
bang	bang	bang
'	'	'

>	>	>
in	in	in
the	the	the
night	night	night
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
rkba	rkba	rkba
dies	die	dy
.	.	.

the	the	the
stats	stat	stats
are	are	are
not	not	not
all	all	all
*	*	*
that	that	that
*	*	*

>	>	>
clearly	clear	clearly
behind	behind	behind
firearms	firearm	firearm
-	-	-
the	the	the
protection	protect	protection
factor	factor	factor
does	doe	doe
not	not	not

>	>	>
strongly	strong	strongly
outweigh	outweigh	outweigh
the	the	the
mindless	mindless	mindless
mayhem	mayhem	mayhem
factor	factor	factor
.	.	.

given	given	given
society	societi	society

>	>	>
as	as	a
we	we	we
now	now	now
experience	experi	experience
it	it	it
-	-	-
it	it	it
seems	seem	seems
safer	safer	safer
to	to	to
get	get	get
rid	rid	rid
of	of	of

>	>	>
as	as	a
many	mani	many
guns	gun	gun
as	as	a
possible	possibl	possible
.	.	.

that	that	that
may	may	may
be	be	be
an	an	an
error	error	error
,	,	,
but	but	but
enough	enough	enough

>	>	>
active	activ	active
voters	voter	voter
believe	believ	believe
in	in	in
that	that	that
course	cours	course
.	.	.

>	>	>

if	if	if
this	this	this
were	were	were
not	not	not
true	true	true
in	in	in
practice	practic	practice
,	,	,
then	then	then
certain	certain	certain
unethical	uneth	unethical
politicians	politician	politician
would	would	would
not	not	not
be	be	be
passing	pass	passing
gun	gun	gun
control	control	control
laws	law	law
.	.	.

politicians	politician	politician
are	are	are
generally	general	generally
whores	whore	whore
to	to	to
public	public	public
opinion	opinion	opinion
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
the	the	the
public	public	public
is	is	is
either	either	either
well	well	well
informed	inform	informed
or	or	or
correct	correct	correct
.	.	.

as	as	a
for	for	for
the	the	the
stats	stat	stats
,	,	,
anyone	anyon	anyone
can	can	can
support	support	support
anything	anyth	anything
with	with	with
the	the	the
right	right	right
stats	stat	stats
.	.	.

the	the	the

"	"	"
right	right	right
"	"	"
stats	stat	stats
,	,	,
from	from	from
what	what	what
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
,	,	,
are	are	are
sometimes	sometim	sometimes
even	even	even
used	use	used
to	to	to
support	support	support
conflicting	conflict	conflicting
sides	side	side
of	of	of
the	the	the
same	same	same
issue	issu	issue
.	.	.

>	>	>
>	>	>
how	how	how
do	do	do
you	you	you
intend	intend	intend
to	to	to
'	'	'
silence	silenc	silence
'	'	'
rkba	rkba	rkba
supporters	support	supporter
?	?	?

>	>	>

>	>	>
talk	talk	talk
all	all	all
you	you	you
want	want	want
.	.	.

talk	talk	talk
about	about	about
the	the	the
"	"	"
good	good	good
old	old	old
days	day	day
"	"	"
when	when	when

>	>	>
you	you	you
used	use	used
to	to	to
own	own	own
firearms	firearm	firearm
.	.	.

after	after	after
a	a	a
while	while	while
,	,	,
such	such	such
talk	talk	talk
will	will	will

>	>	>
take	take	take
on	on	on
the	the	the
character	charact	character
of	of	of
war	war	war
stories	stori	story
.	.	.
.	.	.
.	.	.

and	and	and
no	no	no
one	one	one
will	will	will

>	>	>
be	be	be
very	veri	very
interested	interest	interested
anymore	anymor	anymore
.	.	.

>	>	>

used	use	used
to	to	to
own	own	own
firearms	firearm	firearm
?	?	?

while	while	while
armed	arm	armed
insurrection	insurrect	insurrection
,	,	,
as	as	a
the	the	the
ff	ff	ff
'	'	'
s	s	s
of	of	of
the	the	the
const	const	const
.	.	.

may	may	may
have	have	have
envisioned	envis	envisioned
seems	seem	seems
to	to	to
me	me	me
a	a	a
somewhat	somewhat	somewhat
fanatical	fanat	fanatical
approach	approach	approach
to	to	to
avoiding	avoid	avoiding
this	this	this
,	,	,
political	polit	political
protest	protest	protest
is	is	is
still	still	still
an	an	an
option	option	option
at	at	at
this	this	this
point	point	point
.	.	.

i	i	i
agree	agre	agree
that	that	that
it	it	it
'	'	'
s	s	s
argueably	argueabl	argueably
not	not	not
enough	enough	enough
and	and	and
/	/	/
or	or	or
too	too	too
late	late	late
.	.	.

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
there	there	there
'	'	'
s	s	s
always	alway	always
pvc	pvc	pvc
pipe	pipe	pipe
and	and	and
cosmoline	cosmolin	cosmoline
.	.	.

-	-	-
-	-	-

chris	chris	chris
miller	miller	miller
chris@morningstar.com	chris@morningstar.com	chris@morningstar.com

my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
(	(	(
obviously	obvious	obviously
)	)	)
,	,	,
and	and	and
by	by	by
definition	definit	definition
do	do	do
not	not	not
reflect	reflect	reflect
the	the	the
opinions	opinion	opinion
of	of	of
anyone	anyon	anyone
else	els	else
.	.	.
.	.	.
.	.	.
