writes	write	writes
:	:	:

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
massive	massiv	massive
destructive	destruct	destructive
power	power	power
of	of	of
many	mani	many
modern	modern	modern
weapons	weapon	weapon
,	,	,
makes	make	make
the	the	the

>	>	>
>	>	>
>	>	>
>	>	>
cost	cost	cost
of	of	of
an	an	an
accidental	accident	accidental
or	or	or
crimial	crimial	crimial
usage	usag	usage
of	of	of
these	these	these
weapons	weapon	weapon
to	to	to
great	great	great
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
need	need	need
to	to	to
be	be	be
in	in	in
the	the	the
control	control	control
of	of	of

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
government	govern	government
only	onli	only
.	.	.

individual	individu	individual
access	access	access
would	would	would
result	result	result
in	in	in
the	the	the

>	>	>
>	>	>
>	>	>
>	>	>
needless	needless	needless
deaths	death	death
of	of	of
millions	million	million
.	.	.

this	this	this
makes	make	make
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people

>	>	>
>	>	>
>	>	>
>	>	>
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
many	mani	many
modern	modern	modern
weapons	weapon	weapon
non	non	non
-	-	-
existant	exist	existant
.	.	.

>	>	>
>	>	>
>	>	>
thanks	thank	thanks
for	for	for
stating	state	stating
where	where	where
you	you	you
'	'	'
re	re	re
coming	come	coming
from	from	from
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
i	i	i

>	>	>
>	>	>
>	>	>
disagree	disagre	disagree
on	on	on
every	everi	every
count	count	count
.	.	.

>	>	>
>	>	>
you	you	you
believe	believ	believe
that	that	that
individuals	individu	individual
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
own	own	own
weapons	weapon	weapon
of	of	of

>	>	>
>	>	>
mass	mass	mass
destruction	destruct	destruction
?	?	?

i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
you	you	you
would	would	would
support	support	support
a	a	a

>	>	>
>	>	>
neighbor	neighbor	neighbor
'	'	'
s	s	s
right	right	right
to	to	to
keep	keep	keep
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
biological	biolog	biological
weapons	weapon	weapon
,	,	,
and	and	and
nerve	nerv	nerve

>	>	>
>	>	>
gas	gas	gas
on	on	on
his	his	his
/	/	/
her	her	her
property	properti	property
.	.	.

>	>	>
>	>	>
if	if	if
we	we	we
cannot	cannot	cannot
even	even	even
agree	agre	agree
on	on	on
keeping	keep	keeping
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
out	out	out
of	of	of

>	>	>
>	>	>
the	the	the
hands	hand	hand
of	of	of
individuals	individu	individual
,	,	,
can	can	can
there	there	there
be	be	be
any	ani	any
hope	hope	hope
for	for	for
us	us	u
?	?	?

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
sign	sign	sign
any	ani	any
blank	blank	blank
checks	check	check
.	.	.

of	of	of
course	cours	course
.	.	.

the	the	the
term	term	term
must	must	must
be	be	be
rigidly	rigid	rigidly
defined	defin	defined
in	in	in
any	ani	any
bill	bill	bill
.	.	.

>	>	>
when	when	when
doug	doug	doug
foxvog	foxvog	foxvog
says	say	say
"	"	"
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
"	"	"
he	he	he
means	mean	mean
cbw	cbw	cbw
and	and	and

>	>	>
nukes	nuke	nuke
.	.	.

when	when	when
sarah	sarah	sarah
brady	bradi	brady
says	say	say
"	"	"
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
"	"	"
she	she	she
means	mean	mean

>	>	>
street	street	street
sweeper	sweeper	sweeper
shotguns	shotgun	shotgun
and	and	and
semi	semi	semi
-	-	-
automatic	automat	automatic
sks	sks	sks
rifles	rifl	rifle
.	.	.

i	i	i
doubt	doubt	doubt
she	she	she
uses	use	us
this	this	this
term	term	term
for	for	for
that	that	that
.	.	.

you	you	you
are	are	are
using	use	using
a	a	a
quote	quot	quote
allegedly	alleg	allegedly
from	from	from
her	her	her
,	,	,
can	can	can
you	you	you
back	back	back
it	it	it
up	up	up
?	?	?

>	>	>
when	when	when
john	john	john

>	>	>
lawrence	lawrenc	lawrence
rutledge	rutledg	rutledge
says	say	say
"	"	"
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
"	"	"
and	and	and
then	then	then
immediately	immedi	immediately

>	>	>
follows	follow	follows
it	it	it
with	with	with
:	:	:

>	>	>
>	>	>
>	>	>
the	the	the
us	us	u
has	has	ha
thousands	thousand	thousand
of	of	of
people	peopl	people
killed	kill	killed
each	each	each
year	year	year
by	by	by
handguns	handgun	handgun
,	,	,
>	>	>
>	>	>
>	>	>
this	this	this
number	number	number
can	can	can
easily	easili	easily
be	be	be
reduced	reduc	reduced
by	by	by
putting	put	putting
reasonable	reason	reasonable
restrictions	restrict	restriction

>	>	>
>	>	>
>	>	>
on	on	on
them	them	them
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
what	what	what
does	doe	doe
rutledge	rutledg	rutledge
mean	mean	mean
by	by	by
the	the	the
term	term	term
?	?	?

i	i	i
read	read	read
the	the	the
article	articl	article
as	as	a
presenting	present	presenting
first	first	first
an	an	an
argument	argument	argument
about	about	about
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
(	(	(
as	as	a
commonly	common	commonly
understood	understood	understood
)	)	)
and	and	and
then	then	then
switching	switch	switching
to	to	to
other	other	other
topics	topic	topic
.	.	.

the	the	the
first	first	first
point	point	point
evidently	evid	evidently
was	was	wa
to	to	to
show	show	show
that	that	that
not	not	not
all	all	all
weapons	weapon	weapon
should	should	should
be	be	be
allowed	allow	allowed
,	,	,
and	and	and
then	then	then
the	the	the
later	later	later
analysis	analysi	analysis
was	was	wa
,	,	,
given	given	given
this	this	this
understanding	understand	understanding
,	,	,
to	to	to
consider	consid	consider
another	anoth	another
class	class	class
.	.	.

>	>	>
cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
>	>	>
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
doug	doug	doug
foxvog	foxvog	foxvog
douglas.foxvog@vtt.fi	douglas.foxvog@vtt.fi	douglas.foxvog@vtt.fi
