it	it	it
'	'	'
s	s	s
not	not	not
very	veri	very
wise	wise	wise
to	to	to
compare	compar	compare
two	two	two
completely	complet	completely
different	differ	different

>	>	>
countries	countri	country
like	like	like
usa	usa	usa
and	and	and
,	,	,
let	let	let
'	'	'
s	s	s
say	say	say
,	,	,
island	island	island
on	on	on
issues	issu	issue
like	like	like

>	>	>
crime	crime	crime
and	and	and
violence	violenc	violence
.	.	.

>	>	>

>	>	>
4	4	4
)	)	)
yes	yes	yes
,	,	,
the	the	the
problem	problem	problem
is	is	is
people	peopl	people
committing	commit	committing
crimes	crime	crime
,	,	,
not	not	not
the	the	the
tools	tool	tool

>	>	>
beeing	bee	beeing
used	use	used
,	,	,
but	but	but
1	1	1
)	)	)
should	should	should
be	be	be
taken	taken	taken
into	into	into
concideration	concider	concideration
.	.	.

>	>	>
only	onli	only
as	as	a
far	far	far
as	as	a
it	it	it
affects	affect	affect
the	the	the
crime	crime	crime
rate	rate	rate
.	.	.

>	>	>

>	>	>
we	we	we
have	have	have
a	a	a
very	veri	very
strict	strict	strict
gun	gun	gun
-	-	-
legislation	legisl	legislation
in	in	in
norway	norway	norway
,	,	,
but	but	but
until	until	until
recently	recent	recently

>	>	>
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
enyone	enyon	enyone
over	over	over
18	18	18
years	year	year
to	to	to
buy	buy	buy
a	a	a
shotgun	shotgun	shotgun
.	.	.

>	>	>
shotguns	shotgun	shotgun
are	are	are
used	use	used
mainly	main	mainly
for	for	for
hunting	hunt	hunting
in	in	in
norway	norway	norway
(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
,	,	,
but	but	but
because	becaus	because
it	it	it

>	>	>
was	was	wa
so	so	so
easy	easi	easy
to	to	to
accuire	accuir	accuire
one	one	one
,	,	,
it	it	it
was	was	wa
the	the	the
most	most	most
used	use	used
gun	gun	gun
in	in	in
crimes	crime	crime
.	.	.

>	>	>
the	the	the
solution	solut	solution
was	was	wa
to	to	to
restrict	restrict	restrict
the	the	the
sale	sale	sale
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
now	now	now
necessary	necessari	necessary
to	to	to

>	>	>
apply	appli	apply
and	and	and
register	regist	register
your	your	your
shotgun	shotgun	shotgun
.	.	.

>	>	>
and	and	and
-	-	-
unbelievable	unbeliev	unbelievable
-	-	-
the	the	the
use	use	use
of	of	of
guns	gun	gun
in	in	in
crime	crime	crime
fell	fell	fell
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

did	did	did
the	the	the
rate	rate	rate
of	of	of
crime	crime	crime
fall	fall	fall
?	?	?

if	if	if
not	not	not
,	,	,
the	the	the
ban	ban	ban
was	was	wa
of	of	of
no	no	no
use	use	use
.	.	.

it	it	it
is	is	is
the	the	the
rate	rate	rate
of	of	of
violent	violent	violent
crime	crime	crime
that	that	that
matters	matter	matter
,	,	,
not	not	not
the	the	the
tools	tool	tool
used	use	used
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
the	the	the
crime	crime	crime
,	,	,
stupid	stupid	stupid
!	!	!
"	"	"

>	>	>
there	there	there
are	are	are
now	now	now
a	a	a
new	new	new
law	law	law
against	against	against
wearing	wear	wearing
long	long	long
knives	knive	knife
in	in	in
public	public	public
,	,	,
>	>	>
and	and	and
why	whi	why
should	should	should
it	it	it
be	be	be
allowed	allow	allowed
?	?	?
?	?	?

>	>	>

apparently	appar	apparently
that	that	that
became	becam	became
the	the	the
weapon	weapon	weapon
of	of	of
choice	choic	choice
after	after	after
the	the	the
shotguns	shotgun	shotgun
were	were	were
banned	ban	banned
.	.	.

after	after	after
that	that	that
,	,	,
they	they	they
'	'	'
ll	ll	ll
decide	decid	decide
the	the	the
car	car	car
of	of	of
choice	choic	choice
is	is	is
the	the	the
saab	saab	saab
,	,	,
and	and	and
propose	propos	propose
a	a	a
ban	ban	ban
on	on	on
that	that	that
!	!	!

>	>	>
what	what	what
i	i	i
,	,	,
as	as	a
an	an	an
scandinavian	scandinavian	scandinavian
,	,	,
have	have	have
problems	problem	problem
to	to	to
understand	understand	understand
is	is	is
that	that	that

>	>	>
you	you	you
(	(	(
americans	american	american
)	)	)
have	have	have
a	a	a
more	more	more
liberal	liber	liberal
view	view	view
on	on	on
guns	gun	gun
and	and	and
violence	violenc	violence

>	>	>
than	than	than
on	on	on
nudity	nuditi	nudity
and	and	and
sex	sex	sex
.	.	.

>	>	>
try	tri	try
showing	show	showing
a	a	a
bare	bare	bare
breast	breast	breast
on	on	on
tv	tv	tv
insted	inst	insted
of	of	of
violence	violenc	violence
and	and	and
murder	murder	murder
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
i	i	i
know	know	know
a	a	a
little	littl	little
american	american	american
history	histori	history
,	,	,
but	but	but
is	is	is
it	it	it
a	a	a
civil	civil	civil
/	/	/
human	human	human

>	>	>
right	right	right
to	to	to
have	have	have
an	an	an
assault	assault	assault
gun	gun	gun
in	in	in
your	your	your
home	home	home
and	and	and
/	/	/
or	or	or
an	an	an
handgun	handgun	handgun

>	>	>
in	in	in
your	your	your
car	car	car
?	?	?
?	?	?

>	>	>

yes	yes	yes
.	.	.

we	we	we
still	still	still
trust	trust	trust
honest	honest	honest
people	peopl	people
here	here	here
.	.	.

for	for	for
the	the	the
time	time	time
being	be	being
.	.	.

>	>	>

>	>	>
the	the	the
bad	bad	bad
english	english	english
is	is	is
not	not	not
my	my	my
fault	fault	fault
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably

>	>	>
the	the	the
keyboard	keyboard	keyboard
-	-	-
software	softwar	software
or	or	or
the	the	the
quality	qualiti	quality
of	of	of
the	the	the

>	>	>
subtext	subtext	subtext
on	on	on
tv	tv	tv
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>

>	>	>
disclamer	disclam	disclamer
(	(	(
not	not	not
)	)	)
:	:	:

>	>	>
these	these	these
are	are	are
the	the	the
views	view	view
of	of	of
all	all	all
studens	studen	studens
at	at	at
my	my	my
university	univers	university
,	,	,
>	>	>
all	all	all
norwegians	norwegian	norwegian
and	and	and
probably	probabl	probably
whole	whole	whole
of	of	of
the	the	the
universe	univers	universe
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>

>	>	>
thomas	thoma	thomas
parsli	parsli	parsli

>	>	>
thomasp@ifi.uio.no	thomasp@ifi.uio.no	thomasp@ifi.uio.no

>	>	>

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
