the	the	the

>	>	>
future	futur	future
?	?	?

*	*	*
the	the	the
government	govern	government

*	*	*
liberals	liber	liberal

*	*	*
batf	batf	batf
,	,	,
fbi	fbi	fbi
,	,	,
dea	dea	dea
,	,	,
etc	etc	etc
.	.	.

(	(	(
see	see	see
#	#	#
1	1	1
)	)	)

>	>	>
2	2	2
.	.	.

are	are	are
you	you	you
concerned	concern	concerned
that	that	that
the	the	the
2nd	2nd	2nd
ammendment	ammend	ammendment
could	could	could
be	be	be
reinterpreted	reinterpret	reinterpreted
to	to	to

>	>	>
apply	appli	apply
to	to	to
the	the	the
armed	arm	armed
forces	forc	force
only	onli	only
,	,	,
barring	bar	barring
civilians	civilian	civilian
from	from	from
owning	own	owning
arms	arm	arm
of	of	of

>	>	>
any	ani	any
kind	kind	kind
?	?	?

well	well	well
.	.	.
.	.	.
.	.	.

contributions	contribut	contribution
=	=	=
=	=	=
taxes	tax	tax

abortion	abort	abortion
=	=	=
=	=	=
elimination	elimin	elimination
of	of	of
fetal	fetal	fetal
tissue	tissu	tissue

clinton	clinton	clinton
=	=	=
=	=	=
president	presid	president

faggot	faggot	faggot
=	=	=
=	=	=
spouse	spous	spouse

it	it	it
could	could	could
happen	happen	happen
.	.	.
.	.	.
.	.	.

>	>	>
3	3	3
.	.	.

if	if	if
you	you	you
did	did	did
have	have	have
control	control	control
over	over	over
what	what	what
types	type	type
of	of	of
arms	arm	arm
people	peopl	people
would	would	would
be	be	be
allowed	allow	allowed

>	>	>
to	to	to
buy	buy	buy
,	,	,
which	which	which
types	type	type
would	would	would
you	you	you
feel	feel	feel
compelled	compel	compelled
to	to	to
restrict	restrict	restrict
to	to	to
military	militari	military

>	>	>
uses	use	us
only	onli	only
(	(	(
ie	ie	ie
.	.	.

bazooka	bazooka	bazooka
,	,	,
m16	m16	m16
,	,	,
grenade	grenad	grenade
,	,	,
atomic	atom	atomic
bomb	bomb	bomb
,	,	,
etc	etc	etc
.	.	.
)	)	)

hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
,	,	,
perhaps	perhap	perhaps
.	.	.

>	>	>
4	4	4
.	.	.

would	would	would
you	you	you
describe	describ	describe
hci	hci	hci
and	and	and
all	all	all
other	other	other
gun	gun	gun
control	control	control
activists	activist	activist
as	as	a
being	be	being

>	>	>
determined	determin	determined
to	to	to
make	make	make
it	it	it
illegal	illeg	illegal
for	for	for
a	a	a
civilian	civilian	civilian
to	to	to
own	own	own
or	or	or
use	use	use
a	a	a
firearm	firearm	firearm
?	?	?

yep	yep	yep
.	.	.

>	>	>
5	5	5
.	.	.

have	have	have
you	you	you
personally	person	personally
read	read	read
the	the	the
brady	bradi	brady
bill	bill	bill
in	in	in
its	it	it
entirety	entireti	entirety
?	?	?

yep	yep	yep
.	.	.

>	>	>
thank	thank	thank
again	again	again
,	,	,
>	>	>

>	>	>
gary	gari	gary

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lance	lanc	lance
w	w	w
.	.	.

bledsoe	bledso	bledsoe
lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu
(	(	(
512) 258-0112	512) 258-0112	512) 258-0112
|	|	|

|	|	|
"	"	"
ye	ye	ye
shall	shall	shall
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
the	the	the
truth	truth	truth
shall	shall	shall
make	make	make
you	you	you
free	free	free
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
