flame	flame	flame
off	off	off

>	>	>

>	>	>
"	"	"
aaah	aaah	aaah
daniaalson	daniaalson	daniaalson
yah	yah	yah
wanna	wanna	wanna
fight	fight	fight
,	,	,
fight	fight	fight
me	me	me
!	!	!
!	!	!
"	"	"

>	>	>
-	-	-
-	-	-

>	>	>

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

>	>	>
|	|	|
matthew	matthew	matthew
r	r	r
.	.	.

hamilton	hamilton	hamilton
|	|	|
mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu
|	|	|
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a

|	|	|

>	>	>
|	|	|
cs	cs	c
/	/	/
physics	physic	physic
major	major	major
|	|	|
1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu
|	|	|
(	(	(
the	the	the
lawnmowerman	lawnmowerman	lawnmowerman
)	)	)

|	|	|

>	>	>
|	|	|
kent	kent	kent
state	state	state
university	univers	university
|	|	|
1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu
|	|	|

|	|	|

>	>	>

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

>	>	>
|	|	|

|	|	|

>	>	>
|	|	|

|	|	|

>	>	>
|	|	|
look	look	look
here	here	here
for	for	for
future	futur	future
advice	advic	advice
.	.	.
quotes	quot	quote
.	.	.
sayings	say	saying
.	.	.
jibberish	jibberish	jibberish
.	.	.
philosohy	philosohi	philosohy

|	|	|

>	>	>
|	|	|

|	|	|

>	>	>

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
