"	"	"
good	good	good
reason	reason	reason
"	"	"
is	is	is
the	the	the
difference	differ	difference
,	,	,
and	and	and
one	one	one
americans	american	american
tend	tend	tend
to	to	to
get	get	get
annoyed	annoy	annoyed
over	over	over
as	as	a
we	we	we
see	see	see
no	no	no
reason	reason	reason
the	the	the
guy	guy	guy
with	with	with
the	the	the
badge	badg	badge
is	is	is
any	ani	any
better	better	better
than	than	than
us	us	u
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
little	littl	little
like	like	like
getting	get	getting
a	a	a
drivers	driver	driver
licence	licenc	licence
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?
?	?	?
?	?	?

>	>	>
you	you	you
have	have	have
to	to	to
prove	prove	prove
that	that	that
you	you	you
can	can	can
drive	drive	drive
before	befor	before
you	you	you
are	are	are
allowed	allow	allowed
to	to	to
.	.	.
.	.	.
.	.	.

not	not	not
when	when	when
dealing	deal	dealing
with	with	with
america	america	america
.	.	.

i	i	i
can	can	can
drive	drive	drive
an	an	an
18	18	18
-	-	-
wheel	wheel	wheel
truck	truck	truck
with	with	with
no	no	no
permit	permit	permit
,	,	,
no	no	no
license	licens	license
,	,	,
and	and	and
at	at	at
age	age	age
12	12	12
if	if	if
i	i	i
'	'	'
m	m	m
engaged	engag	engaged
in	in	in
farming	farm	farming
work	work	work
.	.	.

strange	strang	strange
,	,	,
that	that	that
,	,	,
but	but	but
there	there	there
is	is	is
little	littl	little
to	to	to
no	no	no
problem	problem	problem
with	with	with
this	this	this
.	.	.

again	again	again
,	,	,
personal	person	personal
rights	right	right
versus	versus	versus
collective	collect	collective
security	secur	security
.	.	.

>	>	>
some	some	some
crimes	crime	crime
are	are	are
commited	commit	commited
with	with	with
guns	gun	gun
that	that	that
have	have	have
been	been	been
in	in	in
the	the	the
owners	owner	owner
'	'	'
arms	arm	arm
'	'	'

>	>	>
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
but	but	but
these	these	these
are	are	are
rather	rather	rather
the	the	the
exeption	exept	exeption
.	.	.

>	>	>
most	most	most
criminals	crimin	criminal
accuire	accuir	accuire
guns	gun	gun
to	to	to
use	use	use
them	them	them
in	in	in
crimes	crime	crime
,	,	,
and	and	and
mostly	most	mostly
short	short	short

>	>	>
time	time	time
befor	befor	befor
the	the	the
crime	crime	crime
.	.	.

strange	strang	strange
that	that	that
the	the	the
rates	rate	rate
would	would	would
decline	declin	decline
,	,	,
since	sinc	since
killing	kill	killing
somebody	somebodi	somebody
is	is	is
much	much	much
more	more	more
frowned	frown	frowned
upon	upon	upon
than	than	than
merely	mere	merely
stealing	steal	stealing
a	a	a
gun	gun	gun
.	.	.

>	>	>
use	use	use
of	of	of
knives	knive	knife
:	:	:

>	>	>
it	it	it
is	is	is
allowed	allow	allowed
to	to	to
cary	cari	cary
knifes	knife	knife
in	in	in
public	public	public
,	,	,
but	but	but
not	not	not
in	in	in
your	your	your
belt	belt	belt
or	or	or
'	'	'
open	open	open
'	'	'
.	.	.

>	>	>
you	you	you
(	(	(
americans	american	american
)	)	)
think	think	think
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
have	have	have
a	a	a
gun	gun	gun
,	,	,
but	but	but
not	not	not
to	to	to
carry	carri	carry
it	it	it
open	open	open

>	>	>
in	in	in
public	public	public
-	-	-
rigth	rigth	rigth
?	?	?
?	?	?

why	whi	why
attract	attract	attract
attention	attent	attention
?	?	?

i	i	i
carry	carri	carry
my	my	my
sword	sword	sword
openly	open	openly
to	to	to
and	and	and
from	from	from
practice	practic	practice
,	,	,
as	as	a
that	that	that
is	is	is
the	the	the
only	onli	only
legal	legal	legal
thing	thing	thing
i	i	i
can	can	can
do	do	do
.	.	.

i	i	i
also	also	also
attract	attract	attract
a	a	a
lot	lot	lot
of	of	of
attention	attent	attention
doing	do	doing
this	this	this
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
be	be	be
lost	lost	lost
"	"	"
in	in	in
a	a	a
crowd	crowd	crowd
of	of	of
one	one	one
"	"	"
than	than	than
be	be	be
the	the	the
subject	subject	subject
of	of	of
attention	attent	attention
while	while	while
carrying	carri	carrying
a	a	a
weapon	weapon	weapon
.	.	.

think	think	think
of	of	of
the	the	the
word	word	word
"	"	"
intimidation	intimid	intimidation
"	"	"
and	and	and
you	you	you
can	can	can
see	see	see
where	where	where
intimidation	intimid	intimidation
is	is	is
not	not	not
the	the	the
preferable	prefer	preferable
method	method	method
for	for	for
the	the	the
normal	normal	normal
citizen	citizen	citizen
.	.	.

>	>	>
scandinavians	scandinavian	scandinavian
are	are	are
'	'	'
aggressive	aggress	aggressive
'	'	'
:	:	:

>	>	>
we	we	we
northeners	northen	northeners
are	are	are
not	not	not
as	as	a
hot	hot	hot
-	-	-
livered	liver	livered
as	as	a
southeners	southen	southeners
,	,	,
but	but	but
when	when	when
we	we	we
decide	decid	decide

>	>	>
to	to	to
take	take	take
action	action	action
we	we	we
do	do	do
.	.	.

>	>	>
ask	ask	ask
any	ani	any
historian	historian	historian
or	or	or
millitary	millitari	millitary
with	with	with
an	an	an
knowledge	knowledg	knowledge
of	of	of
europe	europ	europe
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
(	(	(
or	or	or
ask	ask	ask
any	ani	any
german	german	german
who	who	who
served	serv	served
in	in	in
norway	norway	norway
in	in	in
ww2	ww2	ww2
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

aggressive	aggress	aggressive
towards	toward	towards
whom	whom	whom
?	?	?

southerners	southern	southerner
?	?	?

germans	german	german
?	?	?

precisely	precis	precisely
why	whi	why
i	i	i
think	think	think
your	your	your
society	societi	society
is	is	is
less	less	less
violent	violent	violent
,	,	,
weapons	weapon	weapon
aside	asid	aside
.	.	.

>	>	>
yes	yes	yes
the	the	the
individual	individu	individual
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
masses	mass	mass
,	,	,
but	but	but
only	onli	only
to	to	to
some	some	some

>	>	>
extent	extent	extent
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
your	your	your
criminal	crimin	criminal
laws	law	law
are	are	are
to	to	to
protect	protect	protect
the	the	the
individuals	individu	individual
who	who	who
makes	make	make
the	the	the
masses	mass	mass
?	?	?
?	?	?

>	>	>
what	what	what
happens	happen	happens
when	when	when
the	the	the
rigths	rigth	rigths
of	of	of
some	some	some
individuals	individu	individual
affects	affect	affect
the	the	the
rights	right	right
of	of	of

>	>	>
all	all	all
the	the	the
[	[	[
masses	mass	mass
?	?	?
?	?	?

-	-	-
-	-	-
editor	editor	editor
barf	barf	barf
-	-	-
-	-	-
dan	dan	dan
]	]	]

then	then	then
the	the	the
masses	mass	mass
have	have	have
the	the	the
same	same	same
rights	right	right
as	as	a
the	the	the
individuals	individu	individual
,	,	,
because	becaus	because
everything	everyth	everything
comes	come	come
down	down	down
to	to	to
the	the	the
individual	individu	individual
in	in	in
one	one	one
instance	instanc	instance
or	or	or
another	anoth	another
.	.	.

to	to	to
draw	draw	draw
an	an	an
analogy	analog	analogy
,	,	,
norway	norway	norway
is	is	is
involved	involv	involved
in	in	in
the	the	the
eec	eec	eec
.	.	.

the	the	the
usa	usa	usa
in	in	in
involved	involv	involved
in	in	in
nato	nato	nato
.	.	.

the	the	the
eec	eec	eec
requires	requir	requires
certain	certain	certain
changes	chang	change
in	in	in
your	your	your
laws	law	law
.	.	.

nato	nato	nato
requires	requir	requires
no	no	no
such	such	such
changes	chang	change
in	in	in
usa	usa	usa
law	law	law
.	.	.

these	these	these
laws	law	law
affect	affect	affect
citizens	citizen	citizen
,	,	,
and	and	and
hence	henc	hence
norway	norway	norway
is	is	is
saying	say	saying
europe	europ	europe
is	is	is
more	more	more
important	import	important
than	than	than
,	,	,
say	say	say
,	,	,
norwegians	norwegian	norwegian
having	have	having
motorcycles	motorcycl	motorcycle
that	that	that
make	make	make
over	over	over
100bhp	100bhp	100bhp
.	.	.

in	in	in
the	the	the
usa	usa	usa
,	,	,
we	we	we
'	'	'
d	d	d
likely	like	likely
tell	tell	tell
the	the	the
eec	eec	eec
to	to	to
get	get	get
stuffed	stuf	stuffed
since	sinc	since
the	the	the
eec	eec	eec
has	has	ha
no	no	no
business	busi	business
,	,	,
in	in	in
our	our	our
eyes	eye	eye
,	,	,
in	in	in
telling	tell	telling
us	us	u
how	how	how
much	much	much
horsepower	horsepow	horsepower
we	we	we
can	can	can
safely	safe	safely
ride	ride	ride
.	.	.

while	while	while
i	i	i
note	note	note
that	that	that
our	our	our
own	own	own
state	state	state
governments	govern	government
often	often	often
play	play	play
with	with	with
game	game	game
with	with	with
the	the	the
federal	feder	federal
government	govern	government
,	,	,
in	in	in
essence	essenc	essence
this	this	this
is	is	is
a	a	a
cultural	cultur	cultural
difference	differ	difference
between	between	between
us	us	u
.	.	.

>	>	>
if	if	if
i	i	i
lived	live	lived
in	in	in
amerika	amerika	amerika
i	i	i
would	would	would
probably	probabl	probably
have	have	have
a	a	a
gun	gun	gun
to	to	to
defend	defend	defend
myselfe	myself	myselfe
in	in	in
home	home	home
.	.	.

>	>	>
but	but	but
should	should	should
it	it	it
have	have	have
to	to	to
be	be	be
like	like	like
that	that	that
?	?	?
?	?	?

it	it	it
shouldn	shouldn	shouldn
'	'	'
t	t	t
.	.	.

since	sinc	since
neither	neither	neither
of	of	of
our	our	our
countries	countri	country
has	has	ha
managed	manag	managed
to	to	to
remove	remov	remove
criminals	crimin	criminal
from	from	from
society	societi	society
,	,	,
in	in	in
america	america	america
we	we	we
feel	feel	feel
(	(	(
and	and	and
remember	rememb	remember
we	we	we
have	have	have
individual	individu	individual
states	state	state
that	that	that
are	are	are
larger	larger	larger
than	than	than
your	your	your
country	countri	country
)	)	)
that	that	that
if	if	if
the	the	the
police	polic	police
cannot	cannot	cannot
protect	protect	protect
us	us	u
then	then	then
we	we	we
must	must	must
do	do	do
so	so	so
ourselves	ourselv	ourselves
.	.	.

the	the	the
criminals	crimin	criminal
in	in	in
our	our	our
country	countri	country
are	are	are
quite	quit	quite
violent	violent	violent
,	,	,
hence	henc	hence
we	we	we
prepare	prepar	prepare
for	for	for
them	them	them
.	.	.

>	>	>
do	do	do
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
wise	wise	wise
to	to	to
sell	sell	sell
guns	gun	gun
like	like	like
candy	candi	candy
(	(	(
some	some	some
states	state	state
do	do	do
.	.	.
.	.	.
.	.	.
)	)	)
?	?	?
?	?	?

>	>	>
if	if	if
you	you	you
believe	believ	believe
it	it	it
'	'	'
s	s	s
smart	smart	smart
/	/	/
neccacery	neccaceri	neccacery
to	to	to
have	have	have
drivers	driver	driver
-	-	-
licence	licenc	licence
why	whi	why
do	do	do
you	you	you
think	think	think

>	>	>
it	it	it
should	should	should
be	be	be
free	free	free
to	to	to
buy	buy	buy
guns	gun	gun
?	?	?
?	?	?

we	we	we
don	don	don
'	'	'
t	t	t
.	.	.

e	e	e
-	-	-
mail	mail	mail
me	me	me
to	to	to
find	find	find
out	out	out
just	just	just
how	how	how
difficult	difficult	difficult
it	it	it
really	realli	really
is	is	is
in	in	in
this	this	this
country	countri	country
.	.	.

it	it	it
is	is	is
easier	easier	easier
than	than	than
in	in	in
yours	your	yours
,	,	,
but	but	but
theft	theft	theft
is	is	is
far	far	far
easier	easier	easier
than	than	than
the	the	the
troubles	troubl	trouble
we	we	we
go	go	go
through	through	through
to	to	to
purchase	purchas	purchase
over	over	over
here	here	here
.	.	.

>	>	>
i	i	i
would	would	would
defend	defend	defend
my	my	my
home	home	home
,	,	,
loved	love	loved
ones	one	one
and	and	and
country	countri	country
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
view	view	view
guns	gun	gun
as	as	a

>	>	>
neccities	necciti	neccities
or	or	or
toys	toy	toy
.	.	.

they	they	they
are	are	are
neither	neither	neither
.	.	.

they	they	they
are	are	are
an	an	an
option	option	option
.	.	.

we	we	we
would	would	would
never	never	never
force	forc	force
you	you	you
to	to	to
own	own	own
guns	gun	gun
if	if	if
you	you	you
lived	live	lived
here	here	here
.	.	.

we	we	we
would	would	would
,	,	,
however	howev	however
,	,	,
fight	fight	fight
to	to	to
keep	keep	keep
that	that	that
option	option	option
open	open	open
to	to	to
you	you	you
.	.	.

>	>	>
i	i	i
have	have	have
done	done	done
army	armi	army
service	servic	service
,	,	,
and	and	and
have	have	have
used	use	used
a	a	a
variaty	variati	variaty
of	of	of
weapons	weapon	weapon
,	,	,
but	but	but
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
want	want	want
to	to	to
have	have	have
one	one	one
for	for	for
self	self	self
defence	defenc	defence
or	or	or
because	becaus	because
they	they	they
'	'	'
feel	feel	feel
good	good	good
'	'	'
.	.	.
.	.	.
.	.	.
.	.	.

then	then	then
you	you	you
show	show	show
you	you	you
are	are	are
a	a	a
responsible	respons	responsible
,	,	,
rational	ration	rational
user	user	user
of	of	of
weapons	weapon	weapon
.	.	.

welcome	welcom	welcome
to	to	to
our	our	our
ranks	rank	rank
.	.	.

now	now	now
,	,	,
how	how	how
do	do	do
we	we	we
teach	teach	teach
the	the	the
young	young	young
people	peopl	people
this	this	this
sort	sort	sort
of	of	of
responsibility	respons	responsibility
?	?	?

cultures	cultur	culture
seem	seem	seem
to	to	to
have	have	have
a	a	a
grave	grave	grave
impact	impact	impact
here	here	here
.	.	.

i	i	i
notice	notic	notice
you	you	you
didn	didn	didn
'	'	'
t	t	t
use	use	use
my	my	my
great	great	great
-	-	-
grandfather	grandfath	grandfather
'	'	'
s	s	s
name	name	name
.	.	.

well	well	well
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
like	like	like
it	it	it
much	much	much
either	either	either
;	;	;
-	-	-
)	)	)

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
