there	there	there
blasting	blast	blasting
and	and	and
killed	kill	killed
a	a	a
few	few	few

i	i	i
hope	hope	hope
this	this	this
is	is	is
a	a	a
joke	joke	joke
.	.	.
.	.	.
.	.	.

if	if	if
not	not	not
,	,	,
here	here	here
'	'	'
s	s	s
my	my	my
response	respons	response
:	:	:

the	the	the
batf	batf	batf
has	has	ha
a	a	a
history	histori	history
of	of	of
no	no	no
-	-	-
knock	knock	knock
raids	raid	raid
with	with	with
poor	poor	poor
evidence	evid	evidence
,	,	,
often	often	often
resulting	result	resulting
in	in	in
innocent	innoc	innocent
people	peopl	people
being	be	being
killed	kill	killed
or	or	or
suffering	suffer	suffering
injury	injuri	injury
to	to	to
person	person	person
or	or	or
property	properti	property
.	.	.

i	i	i
will	will	will
not	not	not
support	support	support
the	the	the
batf	batf	batf
until	until	until
they	they	they
clean	clean	clean
up	up	up
their	their	their
act	act	act
.	.	.
.	.	.
.	.	.

maybe	mayb	maybe
.	.	.
.	.	.
.	.	.

as	as	a
to	to	to
equipment	equip	equipment
,	,	,
the	the	the
batf	batf	batf
has	has	ha
damn	damn	damn
near	near	near
anything	anyth	anything
it	it	it
wants	want	want
.	.	.
.	.	.
.	.	.

their	their	their
faults	fault	fault
were	were	were
in	in	in
intelligence	intellig	intelligence

(	(	(
military	militari	military
and	and	and
civilian	civilian	civilian
definitions	definit	definition
apply	appli	apply
)	)	)
,	,	,
tactics	tactic	tactic
(	(	(
attacking	attack	attacking
during	dure	during
daylight	daylight	daylight
?	?	?
?	?	?
)	)	)
,	,	,
methodology	methodolog	methodology
(	(	(
the	the	the
fbi	fbi	fbi
stated	state	stated
that	that	that
it	it	it
is	is	is
against	against	against
government	govern	government
policy	polici	policy
to	to	to
assault	assault	assault
a	a	a
position	posit	position
where	where	where
there	there	there
are	are	are
non	non	non
-	-	-
combatants	combat	combatant
/	/	/
potential	potenti	potential
hostages	hostag	hostage
without	without	without
attempting	attempt	attempting
negotiations	negoti	negotiation
first	first	first
)	)	)
,	,	,
and	and	and
legality	legal	legality
.	.	.

the	the	the
batf	batf	batf
'	'	'
s	s	s
jurisdiction	jurisdict	jurisdiction
is	is	is
taxes	tax	tax
on	on	on
firearms	firearm	firearm
and	and	and
tobacco	tobacco	tobacco
.	.	.

they	they	they
are	are	are
a	a	a
branch	branch	branch
of	of	of
the	the	the
department	depart	department
of	of	of
the	the	the
treasury	treasuri	treasury
.	.	.

they	they	they
have	have	have
very	veri	very
curiously	curious	curiously
backed	back	backed
away	away	away
from	from	from
their	their	their
claims	claim	claim
of	of	of
illegal	illeg	illegal
weaponry	weaponri	weaponry
to	to	to
push	push	push
the	the	the
child	child	child
-	-	-
abuse	abus	abuse
charges	charg	charge
.	.	.
.	.	.
.	.	.

the	the	the
batf	batf	batf
has	has	ha
no	no	no
jurisdiction	jurisdict	jurisdiction
over	over	over
non	non	non
-	-	-
firearms	firearm	firearm
/	/	/
tobacco	tobacco	tobacco
issues	issu	issue
!	!	!

and	and	and
the	the	the
charges	charg	charge
of	of	of
child	child	child
-	-	-
abuse	abus	abuse
had	had	had
been	been	been
investigated	investig	investigated
in	in	in
the	the	the
past	past	past
with	with	with
no	no	no
violence	violenc	violence
and	and	and
no	no	no
validation	valid	validation
.	.	.

this	this	this
was	was	wa
a	a	a
clear	clear	clear
case	case	case
of	of	of
first	first	first
the	the	the
batf	batf	batf
,	,	,
then	then	then
the	the	the
fbi	fbi	fbi
,	,	,
having	have	having
watched	watch	watched
too	too	too
many	mani	many
rambo	rambo	rambo
movies	movi	movie
.	.	.
.	.	.
.	.	.

my	my	my
opinion	opinion	opinion
is	is	is
that	that	that
the	the	the
agent	agent	agent
in	in	in
charge	charg	charge
should	should	should
be	be	be
charged	charg	charged
with	with	with
executing	execut	executing
an	an	an
illegal	illeg	illegal
raid	raid	raid
,	,	,
criminal	crimin	criminal
negligence	neglig	negligence
,	,	,
murder	murder	murder
,	,	,
civil	civil	civil
rights	right	right
violations	violat	violation
,	,	,
and	and	and
breaking	break	breaking
his	his	his
/	/	/
her	her	her
oath	oath	oath
to	to	to
uphold	uphold	uphold
and	and	and
defend	defend	defend
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the
us	us	u
.	.	.

the	the	the
warrant	warrant	warrant
should	should	should
be	be	be
unsealed	unseal	unsealed
to	to	to
reveal	reveal	reveal
to	to	to
the	the	the
public	public	public
what	what	what
justification	justif	justification
the	the	the
batf	batf	batf
thought	thought	thought
it	it	it
had	had	had
in	in	in
committing	commit	committing
an	an	an
armed	arm	armed
assault	assault	assault
on	on	on
american	american	american
citizens	citizen	citizen
.	.	.

and	and	and
while	while	while
on	on	on
the	the	the
issue	issu	issue
of	of	of
investigating	investig	investigating
this	this	this
issue	issu	issue
,	,	,
the	the	the
randy	randi	randy
weaver	weaver	weaver
case	case	case
and	and	and
the	the	the
johnny	johnni	johnny
lawmaster	lawmast	lawmaster
case	case	case
should	should	should
be	be	be
investigated	investig	investigated
for	for	for
batf	batf	batf
wrongdoing	wrongdo	wrongdoing
.	.	.

james	jame	james

btw	btw	btw
,	,	,
if	if	if
the	the	the
batf	batf	batf
came	came	came
busting	bust	busting
in	in	in
my	my	my
windows	window	window
with	with	with
concussion	concuss	concussion
grenades	grenad	grenade
,	,	,
you	you	you
could	could	could
damn	damn	damn
well	well	well
bet	bet	bet
i	i	i
would	would	would
return	return	return
fire	fire	fire
to	to	to
the	the	the
utmost	utmost	utmost
of	of	of
my	my	my
ability	abil	ability
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
