s	s	s
worth	worth	worth
noting	note	noting
that	that	that
us	us	u
vs	vs	v
.	.	.

miller	miller	miller
sustained	sustain	sustained
miller	miller	miller
'	'	'
s	s	s
conviction	convict	conviction

>	>	>
>	>	>
>	>	>
of	of	of
possession	possess	possession
of	of	of
an	an	an
illegal	illeg	illegal
firearm	firearm	firearm
,	,	,
noting	note	noting
that	that	that
a	a	a
sawed	saw	sawed
-	-	-
off	off	off
shotgun	shotgun	shotgun

>	>	>
>	>	>
>	>	>
was	was	wa
not	not	not
a	a	a
proper	proper	proper
militia	militia	militia
weapon	weapon	weapon
.	.	.

>	>	>
>	>	>
no	no	no
,	,	,
they	they	they
noted	note	noted
that	that	that
no	no	no
one	one	one
had	had	had
claimed	claim	claimed
that	that	that
it	it	it
was	was	wa
a	a	a
proper	proper	proper
militia	militia	militia

>	>	>
>	>	>
weapon	weapon	weapon
(	(	(
despite	despit	despite
having	have	having
been	been	been
used	use	used
in	in	in
at	at	at
least	least	least
two	two	two
wars	war	war
)	)	)
.	.	.

this	this	this
was	was	wa
true	true	true
,	,	,
>	>	>
>	>	>
since	sinc	since
neither	neither	neither
miller	miller	miller
nor	nor	nor
his	his	his
lawyer	lawyer	lawyer
appeared	appear	appeared
before	befor	before
the	the	the
court	court	court
.	.	.

>	>	>
did	did	did
they	they	they
or	or	or
did	did	did
they	they	they
not	not	not
sustain	sustain	sustain
miller	miller	miller
'	'	'
s	s	s
conviction	convict	conviction
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the

>	>	>
text	text	text
of	of	of
the	the	the
case	case	case
handy	handi	handy
.	.	.

miller	miller	miller
was	was	wa
convicted	convict	convicted
of	of	of
owning	own	owning
a	a	a
sawed	saw	sawed
-	-	-
off	off	off
shotgun	shotgun	shotgun
and	and	and
not	not	not
paying	pay	paying
the	the	the
nfa	nfa	nfa
'	'	'
34	34	34
tax	tax	tax
.	.	.

snatches	snatch	snatch
of	of	of
the	the	the
court	court	court
'	'	'
s	s	s
decision	decis	decision
:	:	:

the	the	the
second	second	second
amendment	amend	amendment
was	was	wa
intended	intend	intended
to	to	to
"	"	"
assure	assur	assure
the	the	the
continuation	continu	continuation
and	and	and
render	render	render
possible	possibl	possible
the	the	the
effectiveness	effect	effectiveness
of	of	of
such	such	such
a	a	a
force	forc	force
[	[	[
the	the	the
militia	militia	militia
]	]	]
.	.	.
.	.	.
.	.	.

it	it	it
must	must	must
be	be	be
interpreted	interpret	interpreted
and	and	and
applied	appli	applied
with	with	with
that	that	that
end	end	end
in	in	in
view	view	view
.	.	.
"	"	"

the	the	the
militia	militia	militia
includes	includ	includes
"	"	"
all	all	all
males	male	male
physically	physic	physically
capable	capabl	capable
of	of	of
acting	act	acting
in	in	in
concert	concert	concert
for	for	for
the	the	the
common	common	common
defense	defens	defense
.	.	.
"	"	"

however	howev	however
,	,	,
regarding	regard	regarding
sawed	saw	sawed
-	-	-
off	off	off
shotguns	shotgun	shotgun
,	,	,
"	"	"
certainly	certain	certainly
it	it	it
is	is	is
not	not	not
within	within	within
judicial	judici	judicial
notice	notic	notice
that	that	that
this	this	this
weapon	weapon	weapon
is	is	is
any	ani	any
part	part	part
of	of	of
the	the	the
ordinary	ordinari	ordinary
military	militari	military
equipment	equip	equipment
or	or	or
that	that	that
its	it	it
use	use	use
could	could	could
contribute	contribut	contribute
to	to	to
the	the	the
common	common	common
defense	defens	defense
.	.	.
"	"	"

"	"	"
judicial	judici	judicial
notice	notic	notice
"	"	"
is	is	is
the	the	the
term	term	term
of	of	of
art	art	art
here	here	here
-	-	-
-	-	-
it	it	it
meant	meant	meant
that	that	that
no	no	no
such	such	such
evidence	evid	evidence
had	had	had
been	been	been
formally	formal	formally
presented	present	presented
.	.	.

this	this	this
is	is	is
different	differ	different
from	from	from
claiming	claim	claiming
that	that	that
they	they	they
had	had	had
ruled	rule	ruled
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
.	.	.

>	>	>
yes	yes	yes
,	,	,
shotguns	shotgun	shotgun
had	had	had
been	been	been
used	use	used
in	in	in
wwi	wwi	wwi
,	,	,
the	the	the
spanish	spanish	spanish
-	-	-
american	american	american
war	war	war
,	,	,
and	and	and
the	the	the

>	>	>
us	us	u
civil	civil	civil
war	war	war
.	.	.

that	that	that
was	was	wa
not	not	not
in	in	in
question	question	question
.	.	.

the	the	the
possession	possess	possession
of	of	of
a	a	a
sawed	saw	sawed
-	-	-
off	off	off

>	>	>
shotgun	shotgun	shotgun
was	was	wa
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
a	a	a
weapon	weapon	weapon
altered	alter	altered
to	to	to
improve	improv	improve
concealibility	conceal	concealibility
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
talking	talk	talking
about	about	about
plain	plain	plain
shotguns	shotgun	shotgun
in	in	in
war	war	war
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
short	short	short
-	-	-
barrelled	barrel	barrelled
(	(	(
"	"	"
sawed	saw	sawed
-	-	-
off	off	off
"	"	"
)	)	)
shotguns	shotgun	shotgun
in	in	in
war	war	war
.	.	.

compare	compar	compare
revolutionary	revolutionari	revolutionary
war	war	war
blunderbusses	blunderbuss	blunderbuss
;	;	;
luparas	lupara	luparas
in	in	in
the	the	the
spanish	spanish	spanish
-	-	-
american	american	american
war	war	war
;	;	;
and	and	and
trench	trench	trench
-	-	-
cleaners	cleaner	cleaner
in	in	in
ww	ww	ww
i	i	i
.	.	.

they	they	they
were	were	were
also	also	also
put	put	put
to	to	to
good	good	good
use	use	use
by	by	by
us	us	u
soldiers	soldier	soldier
in	in	in
ww	ww	ww
ii	ii	ii
,	,	,
not	not	not
to	to	to
mention	mention	mention
being	be	being
invaluable	invalu	invaluable
to	to	to
"	"	"
tunnel	tunnel	tunnel
rats	rat	rat
"	"	"
in	in	in
vietnam	vietnam	vietnam
,	,	,
but	but	but
,	,	,
of	of	of
course	cours	course
,	,	,
"	"	"
miller	miller	miller
"	"	"
took	took	took
place	place	place
in	in	in
1939	1939	1939
.	.	.

>	>	>
>	>	>
>	>	>
therefore	therefor	therefore
,	,	,
us	us	u
vs	vs	v
.	.	.

miller	miller	miller
supports	support	support
limited	limit	limited
government	govern	government
regulation	regul	regulation
of	of	of

>	>	>
>	>	>
>	>	>
firearms	firearm	firearm
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
go	go	go
arguing	argu	arguing
down	down	down
this	this	this
road	road	road
unless	unless	unless
you	you	you
are	are	are
willing	will	willing
to	to	to
abide	abid	abide
by	by	by

>	>	>
>	>	>
the	the	the
consequences	consequ	consequence
that	that	that
you	you	you
find	find	find
at	at	at
the	the	the
end	end	end
of	of	of
it	it	it
-	-	-
-	-	-
mainly	main	mainly
,	,	,
that	that	that
the	the	the

>	>	>
>	>	>
law	law	law
-	-	-
abiding	abid	abiding
common	common	common
man	man	man
has	has	ha
a	a	a
right	right	right
to	to	to
own	own	own
any	ani	any
weapon	weapon	weapon
that	that	that
has	has	ha
a	a	a
militia	militia	militia

>	>	>
>	>	>
purpose	purpos	purpose
,	,	,
from	from	from
handguns	handgun	handgun
to	to	to
sawed	saw	sawed
-	-	-
off	off	off
shotguns	shotgun	shotgun
and	and	and
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
.	.	.

>	>	>
>	>	>
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
is	is	is
what	what	what
this	this	this
decision	decis	decision
says	say	say
.	.	.

>	>	>

>	>	>
you	you	you
are	are	are
free	free	free
to	to	to
produce	produc	produce
evidence	evid	evidence
that	that	that
i	i	i
'	'	'
m	m	m
not	not	not
willing	will	willing
to	to	to
abide	abid	abide
with	with	with

>	>	>
all	all	all
the	the	the
implications	implic	implication
of	of	of
this	this	this
.	.	.

here	here	here
is	is	is
my	my	my
quandary	quandari	quandary
:	:	:
you	you	you
seem	seem	seem
to	to	to
be	be	be
arguing	argu	arguing
that	that	that
certain	certain	certain
types	type	type
of	of	of

guns	gun	gun
fall	fall	fall
outside	outsid	outside
the	the	the
scope	scope	scope
of	of	of
the	the	the
second	second	second
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
useful	use	useful
argument	argument	argument
unless	unless	unless
you	you	you
believe	believ	believe
that	that	that
some	some	some
significant	signific	significant
gun	gun	gun
or	or	or
class	class	class
of	of	of
gun	gun	gun
belongs	belong	belongs
in	in	in
that	that	that
class	class	class
.	.	.

i	i	i
think	think	think
we	we	we
both	both	both
agree	agre	agree
that	that	that
zip	zip	zip
guns	gun	gun
probably	probabl	probably
aren	aren	aren
'	'	'
t	t	t
protected	protect	protected
.	.	.

maybe	mayb	maybe
we	we	we
also	also	also
both	both	both
agree	agre	agree
that	that	that
all	all	all
the	the	the
weapons	weapon	weapon
that	that	that
random	random	random
state	state	state
governments	govern	government
have	have	have
been	been	been
banning	ban	banning
or	or	or
trying	tri	trying
to	to	to
ban	ban	ban
because	becaus	because
they	they	they
have	have	have
"	"	"
no	no	no
sporting	sport	sporting
purpose	purpos	purpose
"	"	"
and	and	and
"	"	"
no	no	no
provate	provat	provate
citizen	citizen	citizen
would	would	would
ever	ever	ever
need	need	need
these	these	these
guns	gun	gun
"	"	"
do	do	do
fall	fall	fall
under	under	under
the	the	the
protection	protect	protection
of	of	of
the	the	the
second	second	second
.	.	.

so	so	so
,	,	,
given	given	given
that	that	that
damn	damn	damn
near	near	near
any	ani	any
gun	gun	gun
of	of	of
any	ani	any
practical	practic	practical
utility	util	utility
is	is	is
or	or	or
has	has	ha
at	at	at
some	some	some
time	time	time
been	been	been
used	use	used
by	by	by
the	the	the
military	militari	military
,	,	,
even	even	even
if	if	if
only	onli	only
for	for	for
marksmanship	marksmanship	marksmanship
training	train	training
purposes	purpos	purpose
,	,	,
i	i	i
need	need	need
to	to	to
understand	understand	understand
why	whi	why
you	you	you
are	are	are
intent	intent	intent
on	on	on
pressing	press	pressing
this	this	this
point	point	point
,	,	,
arguing	argu	arguing
that	that	that
that	that	that
something	someth	something
is	is	is
not	not	not
protected	protect	protected
by	by	by
the	the	the
second	second	second
.	.	.

>	>	>
just	just	just
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
whole	whole	whole
-	-	-
heartedly	heart	heartedly
endorse	endors	endorse
the	the	the
nra	nra	nra
position	posit	position
does	doe	doe
not	not	not

>	>	>
mean	mean	mean
that	that	that
i	i	i
oppose	oppos	oppose
the	the	the
rkba	rkba	rkba
.	.	.

this	this	this
attitude	attitud	attitude
is	is	is
what	what	what
makes	make	make
the	the	the
nra	nra	nra

>	>	>
unpopular	unpopular	unpopular
.	.	.

often	often	often
,	,	,
what	what	what
makes	make	make
someone	someon	someone
unpopular	unpopular	unpopular
is	is	is
what	what	what
other	other	other
people	peopl	people
say	say	say
about	about	about
him	him	him
.	.	.

how	how	how
much	much	much
did	did	did
any	ani	any
of	of	of
us	us	u
fear	fear	fear
or	or	or
abhor	abhor	abhor
the	the	the
branch	branch	branch
davidians	davidian	davidians
six	six	six
months	month	month
ago	ago	ago
?	?	?

how	how	how
many	mani	many
of	of	of
us	us	u
feared	fear	feared
or	or	or
abhorred	abhor	abhorred
saddam	saddam	saddam
hussein	hussein	hussein
five	five	five
years	year	year
ago	ago	ago
?	?	?

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
