know	know	know
because	becaus	because
the	the	the
area	area	area
that	that	that
the	the	the
gun	gun	gun
shop	shop	shop
/	/	/
shooting	shoot	shooting
range	rang	range
is	is	is
in	in	in
is	is	is
right	right	right
on	on	on

>	>	>
the	the	the
border	border	border
of	of	of
the	the	the
west	west	west
side	side	side
of	of	of
chicago	chicago	chicago
.	.	.

that	that	that
is	is	is
a	a	a
gang	gang	gang
infested	infest	infested
area	area	area
.	.	.

so	so	so
?	?	?

kratz	kratz	kratz
was	was	wa
there	there	there
-	-	-
does	doe	doe
that	that	that
mean	mean	mean
that	that	that
he	he	he
'	'	'
s	s	s
a	a	a
gang	gang	gang
member	member	member
?	?	?

even	even	even
in	in	in
the	the	the
most	most	most
gang	gang	gang
-	-	-
infested	infest	infested
areas	area	area
,	,	,
most	most	most
of	of	of
the	the	the
residents	resid	resident
are	are	are
not	not	not
gang	gang	gang
-	-	-
members	member	member
.	.	.

>	>	>
that	that	that
only	onli	only
minorities	minor	minority
have	have	have
gangs	gang	gang
?	?	?

not	not	not
so	so	so
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
quotes	quot	quote
are	are	are
concerned	concern	concerned

>	>	>
it	it	it
was	was	wa
totally	total	totally
obvious	obvious	obvious
that	that	that
they	they	they
weren	weren	weren
'	'	'
t	t	t
just	just	just
practicing	practic	practicing
for	for	for
marksmanship	marksmanship	marksmanship
.	.	.

how	how	how
was	was	wa
it	it	it
obvious	obvious	obvious
?	?	?

were	were	were
they	they	they
not	not	not
trying	tri	trying
to	to	to
hit	hit	hit
the	the	the
target	target	target
?	?	?

or	or	or
,	,	,
does	doe	doe
kratz	kratz	kratz
confuse	confus	confuse
"	"	"
marksmanship	marksmanship	marksmanship
"	"	"
with	with	with
"	"	"
trying	tri	trying
to	to	to
simulate	simul	simulate
a	a	a
post	post	post
"	"	"
?	?	?

if	if	if
so	so	so
,	,	,
that	that	that
excludes	exclud	excludes
self	self	self
-	-	-
defense	defens	defense
shooting	shoot	shooting
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
us	us	u
understand	understand	understand
that	that	that
that	that	that
exclusion	exclus	exclusion
would	would	would
be	be	be
an	an	an
error	error	error
.	.	.

(	(	(
it	it	it
excludes	exclud	excludes
a	a	a
lot	lot	lot
of	of	of
legit	legit	legit

"	"	"
gun	gun	gun
games	game	game
"	"	"
as	as	a
well	well	well
.	.	.
)	)	)

>	>	>
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
you	you	you
but	but	but
i	i	i
have	have	have
never	never	never
seen	seen	seen
anyone	anyon	anyone
else	els	else
practice	practic	practice
marksmanship	marksmanship	marksmanship
by	by	by

>	>	>
taking	take	taking
their	their	their
gun	gun	gun
out	out	out
of	of	of
their	their	their
coat	coat	coat
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
and	and	and
start	start	start
shooting	shoot	shooting
.	.	.

sounds	sound	sound
like	like	like
practical	practic	practical
pistol	pistol	pistol
or	or	or
maybe	mayb	maybe
ipsc	ipsc	ipsc
.	.	.

it	it	it
also	also	also
sounds	sound	sound
like	like	like
how	how	how
a	a	a
self	self	self
-	-	-
defense	defens	defense
shooter	shooter	shooter
might	might	might
well	well	well
practice	practic	practice
.	.	.

the	the	the
only	onli	only
things	thing	thing
that	that	that
action	action	action
excludes	exclud	excludes
are	are	are
hunting	hunt	hunting
and	and	and
"	"	"
like	like	like
a	a	a
post	post	post
"	"	"
shooting	shoot	shooting
.	.	.

kratz	kratz	kratz
should	should	should
get	get	get
out	out	out
more	more	more
often	often	often
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
