(	(	(
if	if	if
you	you	you
'	'	'
re	re	re
using	use	using
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
)	)	)
and	and	and
get	get	get
out	out	out
of	of	of
there	there	there

>	>	>
(	(	(
provided	provid	provided
of	of	of
course	cours	course
you	you	you
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
you	you	you
have	have	have
been	been	been
seen	seen	seen
)	)	)
?	?	?

as	as	a
a	a	a
data	data	data
point	point	point
from	from	from
tennessee	tennesse	tennessee
,	,	,
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
and	and	and
a	a	a
police	polic	police
officer	offic	officer
essentially	essenti	essentially
recommends	recommend	recommends
that	that	that
if	if	if
you	you	you
can	can	can
,	,	,
fade	fade	fade
away	away	away
.	.	.

even	even	even
if	if	if
you	you	you
were	were	were
perfectly	perfect	perfectly
justified	justifi	justified
you	you	you
'	'	'
re	re	re
likely	like	likely
in	in	in
for	for	for
a	a	a
great	great	great
deal	deal	deal
of	of	of
hassle	hassl	hassle
.	.	.

(	(	(
a	a	a
side	side	side
note	note	note
,	,	,
carrying	carri	carrying
a	a	a
gun	gun	gun
concealed	conceal	concealed
is	is	is
a	a	a
misdemeanor	misdemeanor	misdemeanor
.	.	.
)	)	)

>	>	>
what	what	what
kind	kind	kind

>	>	>
of	of	of
laws	law	law
are	are	are
on	on	on
the	the	the
books	book	book
regarding	regard	regarding
this	this	this
type	type	type
of	of	of
situation	situat	situation
?	?	?

what	what	what
would	would	would

>	>	>
be	be	be
the	the	the
most	most	most
likely	like	likely
thing	thing	thing
to	to	to
happen	happen	happen
to	to	to
you	you	you
if	if	if
you	you	you
stayed	stay	stayed
and	and	and
waited	wait	waited
and	and	and

>	>	>
it	it	it
was	was	wa
a	a	a
first	first	first
offense	offens	offense
?	?	?

what	what	what
would	would	would
happen	happen	happen
if	if	if
you	you	you
took	took	took
off	off	off
but	but	but
someone	someon	someone

>	>	>
saw	saw	saw
you	you	you
and	and	and
you	you	you
were	were	were
caught	caught	caught
?	?	?

it	it	it
'	'	'
s	s	s
one	one	one
of	of	of
those	those	those
"	"	"
by	by	by
state	state	state
"	"	"
things	thing	thing
,	,	,
pretty	pretti	pretty
much	much	much
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
