.	.	.

honestly	honest	honestly
!	!	!

m	m	m
-	-	-
60	60	60
tanks	tank	tank
against	against	against
the	the	the
civilian	civilian	civilian
population	popul	population
!	!	!

attack	attack	attack
helicopters	helicopt	helicopter
!	!	!

we	we	we
need	need	need
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
anti	anti	anti
-	-	-
tank	tank	tank
weapons	weapon	weapon
.	.	.

actually	actual	actually
,	,	,
if	if	if
they	they	they
intend	intend	intend
to	to	to
mass	mass	mass
armour	armour	armour
against	against	against
the	the	the
(	(	(
weakly	weak	weakly
-	-	-
armed	arm	armed
,	,	,
at	at	at
that	that	that
)	)	)
civilian	civilian	civilian
population	popul	population
,	,	,
we	we	we
need	need	need
the	the	the
right	right	right
to	to	to
field	field	field
tactical	tactic	tactical
nukes	nuke	nuke
.	.	.

government	govern	government
tyranny	tyranni	tyranny
!	!	!

who	who	who
would	would	would
have	have	have
ever	ever	ever
thought	thought	thought
it	it	it
would	would	would
happen	happen	happen
here	here	here
!	!	!

i	i	i
wonder	wonder	wonder
who	who	who
'	'	'
se	se	se
house	hous	house
they	they	they
'	'	'
ll	ll	ll
run	run	run
tanks	tank	tank
through	through	through
next	next	next
,	,	,
because	becaus	because
the	the	the
gov	gov	gov
.	.	.

suspects	suspect	suspect
child	child	child
abuse	abus	abuse
.	.	.

maybe	mayb	maybe
yours	your	yours
!	!	!

maybe	mayb	maybe
mine	mine	mine
!	!	!

and	and	and
what	what	what
is	is	is
an	an	an
illegal	illeg	illegal
weapon	weapon	weapon
(	(	(
which	which	which
they	they	they
have	have	have
yet	yet	yet
to	to	to
show	show	show
us	us	u
)	)	)
,	,	,
if	if	if
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
designed	design	designed
to	to	to
do	do	do
what	what	what
i	i	i
believe	believ	believe
it	it	it
is	is	is
,	,	,
and	and	and
the	the	the
gov	gov	gov
.	.	.

uses	use	us
tanks	tank	tank
against	against	against
you	you	you
?	?	?

government	govern	government
self	self	self
-	-	-
serving	serv	serving
?	?	?

naaaah	naaaah	naaaah
.	.	.

not	not	not
here	here	here
.	.	.

time	time	time
was	was	wa
when	when	when
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
used	use	used
armour	armour	armour
/	/	/
attack	attack	attack
helicopters	helicopt	helicopter
against	against	against
small	small	small
countries	countri	country
.	.	.

now	now	now
,	,	,
we	we	we
'	'	'
re	re	re
down	down	down
to	to	to
using	use	using
them	them	them
against	against	against
to	to	to
what	what	what
amounts	amount	amount
to	to	to
a	a	a
busload	busload	busload
and	and	and
a	a	a
half	half	half
of	of	of
civilians	civilian	civilian
.	.	.

"	"	"
first	first	first
they	they	they
came	came	came
for	for	for
the	the	the
jews	jew	jew
,	,	,
but	but	but
i	i	i
did	did	did
not	not	not
stop	stop	stop
them	them	them
,	,	,
because	becaus	because
i	i	i
was	was	wa
not	not	not
a	a	a
jew	jew	jew
:	:	:
then	then	then
they	they	they
came	came	came
for	for	for
the	the	the
catholics	cathol	catholic
,	,	,
but	but	but
i	i	i
did	did	did
not	not	not
stop	stop	stop
them	them	them
because	becaus	because
i	i	i
was	was	wa
not	not	not
a	a	a
catholic	cathol	catholic
!	!	!

then	then	then
they	they	they
came	came	came
for	for	for
the	the	the
lutherans	lutheran	lutheran
,	,	,
but	but	but
there	there	there
was	was	wa
now	now	now
no	no	no
one	one	one
left	left	left
to	to	to
stop	stop	stop
them	them	them
!	!	!
"	"	"
rev	rev	rev
.	.	.

martin	martin	martin
niemoller	niemol	niemoller
.	.	.

(	(	(
probably	probabl	probably
didn	didn	didn
'	'	'
t	t	t
get	get	get
it	it	it
verbatim	verbatim	verbatim
,	,	,
but	but	but
you	you	you
get	get	get
the	the	the
idea	idea	idea
)	)	)
.	.	.

if	if	if
the	the	the
nra	nra	nra
reads	read	read
this	this	this
,	,	,
then	then	then
never	never	never
mind	mind	mind
about	about	about
the	the	the
address	address	address
.	.	.

god	god	god
save	save	save
us	us	u
!	!	!

-	-	-
-	-	-
james	jame	james
s	s	s
.	.	.

barker	barker	barker

portland	portland	portland
state	state	state
university	univers	university

barker@cs.pdx.edu	barker@cs.pdx.edu	barker@cs.pdx.edu
