with	with	with
the	the	the

>	>	>
>	>	>
independent	independ	independent
facts	fact	fact
as	as	a
i	i	i
see	see	see
them	them	them
on	on	on
video	video	video
.	.	.

i	i	i
usually	usual	usually
adopt	adopt	adopt
the	the	the

>	>	>
>	>	>
scenario	scenario	scenario
that	that	that
is	is	is
simplest	simplest	simplest
and	and	and
most	most	most
plausible	plausibl	plausible
.	.	.

i	i	i
do	do	do
not	not	not
generally	general	generally

>	>	>
>	>	>
believe	believ	believe
in	in	in
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
involve	involv	involve
complicated	complic	complicated
and	and	and
unlikely	unlik	unlikely

>	>	>
>	>	>
scenarios	scenario	scenario
.	.	.

>	>	>
>	>	>

>	>	>
then	then	then
answer	answer	answer
the	the	the
question	question	question
:	:	:
why	whi	why
was	was	wa
no	no	no
one	one	one
else	els	else
permitted	permit	permitted
to	to	to
talk	talk	talk
to	to	to
koresh	koresh	koresh
,	,	,

koresh	koresh	koresh
had	had	had
a	a	a
lawyer	lawyer	lawyer
,	,	,
deguin	deguin	deguin
(	(	(
?	?	?
)	)	)
who	who	who
he	he	he
spoke	spoke	spoke
to	to	to
in	in	in
person	person	person
several	sever	several
times	time	time
during	dure	during
the	the	the
last	last	last
few	few	few
weeks	week	week
.	.	.

>	>	>
it	it	it
cannot	cannot	cannot
be	be	be
denied	deni	denied
that	that	that
if	if	if
they	they	they
had	had	had
left	left	left
them	them	them
alone	alon	alone
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been

>	>	>
no	no	no
fire	fire	fire
yesterday	yesterday	yesterday
.	.	.

this	this	this
strikes	strike	strike
me	me	me
as	as	a
a	a	a
tad	tad	tad
ingenous	ingen	ingenous
.	.	.

"	"	"
if	if	if
x	x	x
had	had	had
done	done	done
/	/	/
note	note	note
done	done	done
y	y	y
,	,	,
then	then	then
z	z	z
would	would	would
never	never	never
have	have	have
happened	happen	happened
.	.	.
"	"	"
i	i	i
tend	tend	tend
to	to	to
place	place	place
tha	tha	tha
responsibility	respons	responsibility
on	on	on
the	the	the
group	group	group
/	/	/
person	person	person
actually	actual	actually
committing	commit	committing
the	the	the
act	act	act
,	,	,
not	not	not
on	on	on
those	those	those
whon	whon	whon
"	"	"
forced	forc	forced
them	them	them
to	to	to
do	do	do
it	it	it
"	"	"
.	.	.

after	after	after
all	all	all
,	,	,
to	to	to
take	take	take
an	an	an
extreme	extrem	extreme
example	exampl	example
,	,	,
if	if	if
the	the	the
british	british	british
were	were	were
not	not	not
in	in	in
northern	northern	northern
ireland	ireland	ireland
,	,	,
the	the	the
ira	ira	ira
would	would	would
not	not	not
be	be	be
forced	forc	forced
to	to	to
place	place	place
bombs	bomb	bomb
in	in	in
shopping	shop	shopping
centers	center	center
.	.	.

that	that	that
said	said	said
,	,	,
this	this	this
whole	whole	whole
sorry	sorri	sorry
story	stori	story
was	was	wa
a	a	a
totally	total	totally
unecessary	unecessari	unecessary
,	,	,
utterly	utter	utterly
fucked	fuck	fucked
up	up	up
mess	mess	mess
from	from	from
the	the	the
get	get	get
go	go	go
.	.	.

semper	semper	semper
fi	fi	fi
,	,	,
jammer	jammer	jammer
jim	jim	jim
miller	miller	miller
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
'	'	'
89	89	89
and	and	and
'	'	'
91	91	91

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
uh	uh	uh
,	,	,
which	which	which
is	is	is
too	too	too
bad	bad	bad
,	,	,
because	becaus	because
they	they	they
could	could	could
use	use	use
the	the	the
help	help	help
.	.	.

"	"	"
become	becom	become
one	one	one
with	with	with
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.

*	*	*
be	be	be
*	*	*
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.
"	"	"

"	"	"
power	power	power
finds	find	find
its	it	it
way	way	way
to	to	to
those	those	those
who	who	who
take	take	take
a	a	a
stand	stand	stand
.	.	.

stand	stand	stand
up	up	up
,	,	,
ordinary	ordinari	ordinary
man	man	man
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
rik	rik	rik
emmet	emmet	emmet
,	,	,
gil	gil	gil
moore	moor	moore
,	,	,
mike	mike	mike
levine	levin	levine
:	:	:
triumph	triumph	triumph
