get	get	get
the	the	the
same	same	same
people	peopl	people

<	<	<
-	-	-
>	>	>
>	>	>
every	everi	every
year	year	year
,	,	,
provide	provid	provide
a	a	a
basic	basic	basic
training	train	training
to	to	to
new	new	new
people	peopl	people
so	so	so
they	they	they
can	can	can

<	<	<
-	-	-
>	>	>
>	>	>
be	be	be
integrated	integr	integrated
into	into	into
the	the	the
force	forc	force
,	,	,
and	and	and
find	find	find
a	a	a
suitable	suitabl	suitable
location	locat	location
,	,	,
it	it	it

<	<	<
-	-	-
>	>	>
>	>	>
requires	requir	requires
a	a	a
continually	continu	continually
standing	stand	standing
committee	committe	committee
of	of	of
organizers	organ	organizer
.	.	.

<	<	<
-	-	-
>	>	>

<	<	<
-	-	-
>	>	>
again	again	again
,	,	,
my	my	my
response	respons	response
is	is	is
,	,	,
"	"	"
so	so	so
what	what	what
?	?	?
"	"	"
is	is	is
mr. rutledge	mr. rutledg	mr. rutledge
arguing	argu	arguing
that	that	that
since	sinc	since

<	<	<
-	-	-
>	>	>
the	the	the
local	local	local
and	and	and
federal	feder	federal
governments	govern	government
have	have	have
abandoned	abandon	abandoned
their	their	their
charter	charter	charter
to	to	to
support	support	support

<	<	<
-	-	-
>	>	>
such	such	such
activity	activ	activity
,	,	,
and	and	and
passed	pass	passed
laws	law	law
prohibiting	prohibit	prohibiting
private	privat	private
organizations	organ	organization
from	from	from

<	<	<
-	-	-
>	>	>
doing	do	doing
so	so	so
,	,	,
that	that	that
they	they	they
have	have	have
eliminated	elimin	eliminated
the	the	the
basis	basi	basis
for	for	for
the	the	the
rkba	rkba	rkba
?	?	?

on	on	on
the	the	the

<	<	<
-	-	-
>	>	>
contrary	contrari	contrary
,	,	,
to	to	to
anyone	anyon	anyone
who	who	who
understands	understand	understands
the	the	the
game	game	game
,	,	,
they	they	they
have	have	have
strengthened	strengthen	strengthened
it	it	it
.	.	.

<	<	<

<	<	<
no	no	no
,	,	,
i	i	i
originally	origin	originally
argued	argu	argued
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
was	was	wa
"	"	"
a	a	a
little	littl	little
bit	bit	bit

<	<	<
and	and	and
an	an	an
anachronism	anachron	anachronism
.	.	.
"	"	"
these	these	these
prohibiting	prohibit	prohibiting
laws	law	law
are	are	are
examples	exampl	example
why	whi	why
the	the	the
are	are	are

<	<	<
an	an	an
anachronism	anachron	anachronism
.	.	.

after	after	after
all	all	all
,	,	,
laws	law	law
in	in	in
made	made	made
by	by	by
representatives	repres	representative
of	of	of
the	the	the

<	<	<
people	peopl	people
.	.	.

these	these	these
representatives	repres	representative
of	of	of
the	the	the
people	peopl	people
have	have	have
already	alreadi	already
decided	decid	decided

<	<	<
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
does	doe	doe
not	not	not
apply	appli	apply
or	or	or
is	is	is
too	too	too
broad	broad	broad
in	in	in
some	some	some

<	<	<
cases	case	case
.	.	.

since	sinc	since
these	these	these
representatives	repres	representative
feel	feel	feel
an	an	an
unconditional	uncondit	unconditional

<	<	<
interpretation	interpret	interpretation
is	is	is
not	not	not
wanted	want	wanted
,	,	,
then	then	then
it	it	it
is	is	is
probable	probabl	probable
that	that	that
they	they	they
majority	major	majority

<	<	<
of	of	of
the	the	the
people	peopl	people
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

if	if	if
this	this	this
is	is	is
so	so	so
,	,	,
it	it	it
is	is	is
an	an	an
example	exampl	example

<	<	<
of	of	of
the	the	the
people	peopl	people
using	use	using
their	their	their
power	power	power
of	of	of
government	govern	government
.	.	.

if	if	if
this	this	this
is	is	is
not	not	not

<	<	<
how	how	how
the	the	the
people	peopl	people
feel	feel	feel
,	,	,
the	the	the
people	peopl	people
should	should	should
stand	stand	stand
up	up	up
and	and	and
state	state	state
their	their	their
wishes	wish	wish
.	.	.

wrong	wrong	wrong
.	.	.

neglecting	neglect	neglecting
that	that	that
the	the	the
government	govern	government
and	and	and
media	media	medium
have	have	have
bullshitted	bullshit	bullshitted
the	the	the
people	peopl	people
almost	almost	almost
nonstop	nonstop	nonstop
on	on	on
this	this	this
issue	issu	issue
,	,	,
constitutional	constitut	constitutional
limitations	limit	limitation
are	are	are
there	there	there
to	to	to
prevent	prevent	prevent
a	a	a
'	'	'
tyrrany	tyrrani	tyrrany
of	of	of
the	the	the
majority	major	majority
'	'	'
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
majority	major	majority
could	could	could
vote	vote	vote
that	that	that
given	given	given
ethnics	ethnic	ethnic
have	have	have
no	no	no
rights	right	right
,	,	,
are	are	are
not	not	not
people	peopl	people
,	,	,
etc	etc	etc
.	.	.

and	and	and
it	it	it
would	would	would
fly	fli	fly
using	use	using
the	the	the
logic	logic	logic
above	abov	above
.	.	.

when	when	when
government	govern	government
feels	feel	feel
the	the	the
constitution	constitut	constitution
is	is	is
not	not	not
right	right	right
for	for	for
the	the	the
times	time	time
,	,	,
there	there	there
is	is	is
a	a	a
procedure	procedur	procedure
called	call	called
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
constitution	constitut	constitution
.	.	.

this	this	this
is	is	is
deliberately	deliber	deliberately
difficult	difficult	difficult
,	,	,
and	and	and
cumbersome	cumbersom	cumbersome
,	,	,
to	to	to
prevent	prevent	prevent
abuse	abus	abuse
of	of	of
those	those	those
who	who	who
decide	decid	decide
to	to	to
ignore	ignor	ignore
the	the	the
people	peopl	people
,	,	,
or	or	or
impose	impos	impose
unjust	unjust	unjust
policies	polici	policy
of	of	of
a	a	a
majority	major	majority
on	on	on
a	a	a
minority	minor	minority
.	.	.

a	a	a
lynch	lynch	lynch
mob	mob	mob
is	is	is
a	a	a
majority	major	majority
,	,	,
remember	rememb	remember
,	,	,
outvoting	outvot	outvoting
the	the	the
hangee	hange	hangee
.	.	.

what	what	what
the	the	the
government	govern	government
is	is	is
doing	do	doing
are	are	are
violations	violat	violation
,	,	,
end	end	end
-	-	-
runs	run	run
around	around	around
the	the	the
limitations	limit	limitation
on	on	on
the	the	the
government	govern	government
,	,	,
probably	probabl	probably
because	becaus	because
they	they	they
know	know	know
that	that	that
the	the	the
people	peopl	people
would	would	would
be	be	be
very	veri	very
hard	hard	hard
to	to	to
convince	convinc	convince
that	that	that
a	a	a
good	good	good
intention	intent	intention
is	is	is
behind	behind	behind
tampering	tamper	tampering
with	with	with
the	the	the
bill	bill	bill
of	of	of
rights	right	right
.	.	.

government	govern	government
propeganda	propeganda	propeganda
on	on	on
guns	gun	gun
has	has	ha
been	been	been
very	veri	very
strong	strong	strong
and	and	and
persistant	persist	persistant
,	,	,
but	but	but
not	not	not
that	that	that
strong	strong	strong
.	.	.

and	and	and
it	it	it
just	just	just
shows	show	show
how	how	how
gullible	gullibl	gullible
the	the	the
people	peopl	people
have	have	have
become	becom	become
to	to	to
"	"	"
i	i	i
am	am	am
from	from	from
the	the	the
government	govern	government
and	and	and
am	am	am
here	here	here
to	to	to
help	help	help
you	you	you
sort	sort	sort
of	of	of
line	line	line
"	"	"
.	.	.

we	we	we
have	have	have
been	been	been
lied	lie	lied
to	to	to
,	,	,
fed	fed	fed
half	half	half
truths	truth	truth
,	,	,
rigged	rig	rigged
stats	stat	stats
,	,	,
while	while	while
the	the	the
government	govern	government
knows	know	know
their	their	their
control	control	control
laws	law	law
have	have	have
no	no	no
effect	effect	effect
on	on	on
crime	crime	crime
.	.	.

they	they	they
want	want	want
a	a	a
government	govern	government
monopoly	monopoli	monopoly
on	on	on
force	forc	force
,	,	,
pure	pure	pure
and	and	and
simple	simpl	simple
.	.	.

do	do	do
you	you	you
really	realli	really
want	want	want
the	the	the
government	govern	government
to	to	to
be	be	be
able	abl	able
to	to	to
override	overrid	override
constitutional	constitut	constitutional
limitations	limit	limitation
by	by	by
a	a	a
simple	simpl	simple
vote	vote	vote
of	of	of
a	a	a
bunch	bunch	bunch
of	of	of
elitists	elitist	elitist
(	(	(
congresscritters	congresscritt	congresscritters
)	)	)
?	?	?

i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
.	.	.

the	the	the
founding	found	founding
fathers	father	father
sure	sure	sure
as	as	a
hell	hell	hell
didn	didn	didn
'	'	'
t	t	t
,	,	,
either	either	either
.	.	.

<	<	<
>	>	>
mox	mox	mox
nix	nix	nix
,	,	,
mr. rutledge	mr. rutledg	mr. rutledge
.	.	.

you	you	you
are	are	are
the	the	the
only	onli	only
one	one	one
here	here	here
claiming	claim	claiming
that	that	that
the	the	the

<	<	<
-	-	-
>	>	>
rkba	rkba	rkba
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
existence	exist	existence
of	of	of
a	a	a
top	top	top
-	-	-
flight	flight	flight
,	,	,
well	well	well
-	-	-
regulated	regul	regulated

<	<	<
-	-	-
>	>	>
militia	militia	militia
.	.	.

why	whi	why
this	this	this
is	is	is
a	a	a
false	fals	false
assumption	assumpt	assumption
has	has	ha
already	alreadi	already
been	been	been
posted	post	posted
a	a	a

<	<	<
-	-	-
>	>	>
number	number	number
of	of	of
times	time	time
.	.	.

<	<	<

<	<	<
no	no	no
,	,	,
i	i	i
simple	simpl	simple
stated	state	stated
that	that	that
the	the	the
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
"	"	"
join	join	join
a	a	a
well	well	well

<	<	<
organized	organ	organized
militia	militia	militia
.	.	.
"	"	"
and	and	and
i	i	i
have	have	have
also	also	also
stated	state	stated
that	that	that
a	a	a
militia	militia	militia
that	that	that

<	<	<
meets	meet	meet
once	onc	once
or	or	or
twice	twice	twice
a	a	a
year	year	year
is	is	is
clearly	clear	clearly
"	"	"
well	well	well
organized	organ	organized
.	.	.
"	"	"
and	and	and
this	this	this

<	<	<
state	state	state
of	of	of
readiness	readi	readiness
that	that	that
i	i	i
have	have	have
claimed	claim	claimed
the	the	the
people	peopl	people
have	have	have
a	a	a
"	"	"
right	right	right
"	"	"

<	<	<
to	to	to
,	,	,
is	is	is
the	the	the
same	same	same
state	state	state
of	of	of
readiness	readi	readiness
expected	expect	expected
of	of	of
the	the	the
militia	militia	militia
as	as	a
stated	state	stated

<	<	<
by	by	by
hamilton	hamilton	hamilton
.	.	.

you	you	you
better	better	better
read	read	read
the	the	the
senate	senat	senate
subcommitte	subcommitt	subcommitte
on	on	on
the	the	the
constitution	constitut	constitution
regarding	regard	regarding
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
and	and	and
a	a	a
linguist	linguist	linguist
'	'	'
s	s	s
analisys	analisi	analisys
of	of	of
the	the	the
second	second	second
itself	itself	itself
.	.	.

in	in	in
the	the	the
meanwhile	meanwhil	meanwhile
,	,	,
show	show	show
us	us	u
some	some	some
stuff	stuff	stuff
to	to	to
back	back	back
up	up	up
your	your	your
assertions	assert	assertion
.	.	.

and	and	and
yes	yes	yes
,	,	,
i	i	i
have	have	have
the	the	the
above	abov	above
mentioned	mention	mentioned
documents	document	document
(	(	(
and	and	and
more	more	more
)	)	)
online	onlin	online
.	.	.

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
