did	did	did
the	the	the
fbi	fbi	fbi
offer	offer	offer
medical	medic	medical
assistance	assist	assistance
to	to	to
the	the	the
bd	bd	bd
?	?	?

did	did	did
the	the	the
fbi	fbi	fbi
offer	offer	offer
them	them	them
a	a	a
supply	suppli	supply
of	of	of
water	water	water
when	when	when
the	the	the
bd	bd	bd
pump	pump	pump
stoped	stope	stoped
working	work	working
?	?	?

did	did	did
the	the	the
permit	permit	permit
koresh	koresh	koresh
to	to	to
communicate	communic	communicate
with	with	with
anyone	anyon	anyone
outside	outsid	outside
the	the	the
compound	compound	compound
?	?	?

what	what	what
the	the	the
fbi	fbi	fbi
did	did	did
was	was	wa
harass	harass	harass
the	the	the
branch	branch	branch
davidians	davidian	davidians
as	as	a
much	much	much
as	as	a
possible	possibl	possible
.	.	.

they	they	they
kept	kept	kept
powerful	power	powerful
lights	light	light
shining	shine	shining
on	on	on
the	the	the
compound	compound	compound
,	,	,
shut	shut	shut
off	off	off
their	their	their
electrical	electr	electrical
power	power	power
,	,	,
put	put	put
their	their	their
pump	pump	pump
out	out	out
of	of	of
action	action	action
,	,	,
assaulted	assault	assaulted
their	their	their
ears	ear	ear
with	with	with
loud	loud	loud
noise	nois	noise
,	,	,
cut	cut	cut
off	off	off
their	their	their
communication	communic	communication
with	with	with
the	the	the
outside	outsid	outside
and	and	and
kept	kept	kept
limiting	limit	limiting
their	their	their
permitter	permitt	permitter
.	.	.

the	the	the
stated	state	stated
goal	goal	goal
was	was	wa
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
david	david	david
koresh	koresh	koresh
.	.	.

was	was	wa
the	the	the
fbi	fbi	fbi
attempting	attempt	attempting
to	to	to
get	get	get
koresh	koresh	koresh
to	to	to
surrender	surrend	surrender
or	or	or
were	were	were
they	they	they
hoping	hope	hoping
to	to	to
get	get	get
koresh	koresh	koresh
so	so	so
mad	mad	mad
that	that	that
he	he	he
and	and	and
some	some	some
of	of	of
his	his	his
followers	follow	follower
would	would	would
attack	attack	attack
the	the	the
the	the	the
tanks	tank	tank
.	.	.

it	it	it
appears	appear	appears
that	that	that
the	the	the
tactics	tactic	tactic
employed	employ	employed
by	by	by
the	the	the
fbi	fbi	fbi
did	did	did
drive	drive	drive
koresh	koresh	koresh
over	over	over
the	the	the
edge	edg	edge
.	.	.

the	the	the
blame	blame	blame
for	for	for
the	the	the
deaths	death	death
should	should	should
be	be	be
shared	share	shared
by	by	by
both	both	both
the	the	the
federal	feder	federal
experts	expert	expert
whose	whose	whose
tactics	tactic	tactic
drove	drove	drove
koresh	koresh	koresh
over	over	over
the	the	the
edge	edg	edge
and	and	and
the	the	the
fools	fool	fool
at	at	at
the	the	the
atf	atf	atf
who	who	who
planed	plane	planed
the	the	the
raid	raid	raid
.	.	.

stupidity	stupid	stupidity
and	and	and
incompetence	incompet	incompetence
of	of	of
the	the	the
batf	batf	batf
and	and	and
the	the	the
fbi	fbi	fbi
leadership	leadership	leadership
have	have	have
resulted	result	resulted
in	in	in
the	the	the
needless	needless	needless
death	death	death
of	of	of
90	90	90
innocent	innoc	innocent
people	peopl	people
.	.	.

if	if	if
every	everi	every
thing	thing	thing
had	had	had
gone	gone	gone
as	as	a
planned	plan	planned
90	90	90
people	peopl	people
would	would	would
be	be	be
alive	aliv	alive
today	today	today
.	.	.

instead	instead	instead
the	the	the
atf	atf	atf
screwed	screw	screwed
up	up	up
and	and	and
caused	caus	caused
the	the	the
death	death	death
of	of	of
90	90	90
+	+	+
.	.	.

incompetent	incompet	incompetent
law	law	law
enforcement	enforc	enforcement
can	can	can
kill	kill	kill
you	you	you
!	!	!

-	-	-
-	-	-
rod	rod	rod
anderson	anderson	anderson
n0nzo	n0nzo	n0nzo
|	|	|
the	the	the
only	onli	only
acceptable	accept	acceptable
substitute	substitut	substitute
boulder	boulder	boulder
,	,	,
co	co	co
|	|	|
for	for	for
brains	brain	brain
is	is	is
silence	silenc	silence
.	.	.

rcanders@nyx.cs.du.edu	rcanders@nyx.cs.du.edu	rcanders@nyx.cs.du.edu
|	|	|
-	-	-
solomon	solomon	solomon
short	short	short
-	-	-
satellite	satellit	satellite
n0nzo	n0nzo	n0nzo
on	on	on
ao	ao	ao
-	-	-
16	16	16
|	|	|
