;	;	;

(	(	(
s	s	s
)	)	)
federal	feder	federal
kc	kc	kc
-	-	-
900	900	900
and	and	and
xc	xc	xc
-	-	-
450	450	450

(	(	(
t	t	t
)	)	)
galil	galil	galil
ar	ar	ar
and	and	and
arm	arm	arm
;	;	;

(	(	(
u	u	u
)	)	)
goncz	goncz	goncz
high	high	high
-	-	-
tech	tech	tech
carbine	carbin	carbine
;	;	;

(	(	(
v	v	v
)	)	)
heckler	heckler	heckler
and	and	and
koch	koch	koch
hk	hk	hk
-	-	-
91	91	91
,	,	,
hk	hk	hk
-	-	-
93	93	93
,	,	,
hk	hk	hk
-	-	-
94	94	94
,	,	,
and	and	and
psg	psg	psg
-	-	-
1	1	1
;	;	;

(	(	(
w	w	w
)	)	)
mandall	mandal	mandall
tac	tac	tac
-	-	-
1	1	1
carbine	carbin	carbine

(	(	(
x	x	x
)	)	)
ruger	ruger	ruger
mini	mini	mini
14	14	14
/	/	/
sf	sf	sf
folding	fold	folding
stock	stock	stock
model	model	model
;	;	;

(	(	(
y	y	y
)	)	)
sig	sig	sig
57	57	57
amt	amt	amt
and	and	and
500	500	500
series	seri	series
;	;	;

(	(	(
z	z	z
)	)	)
springfield	springfield	springfield
armory	armori	armory
sar	sar	sar
-	-	-
48	48	48
,	,	,
g	g	g
-	-	-
3	3	3
,	,	,
bm	bm	bm
-	-	-
59	59	59
alpine	alpin	alpine
,	,	,
and	and	and
m1a	m1a	m1a

carbine	carbin	carbine
;	;	;

(	(	(
aa	aa	aa
)	)	)
sterling	sterl	sterling
mk	mk	mk
-	-	-
6	6	6
and	and	and
mark	mark	mark
7	7	7
;	;	;

(	(	(
bb	bb	bb
)	)	)
steyr	steyr	steyr
aug	aug	aug
;	;	;

(	(	(
cc	cc	cc
)	)	)
uzi	uzi	uzi
carbine	carbin	carbine
and	and	and
mini	mini	mini
-	-	-
carbine	carbin	carbine
;	;	;

(	(	(
dd	dd	dd
)	)	)
valmet	valmet	valmet
m	m	m
-	-	-
62s	62s	62s
,	,	,
m	m	m
-	-	-
76	76	76
,	,	,
m	m	m
-	-	-
78	78	78
,	,	,
and	and	and
m82	m82	m82
bullpup	bullpup	bullpup
carbine	carbin	carbine
;	;	;

(	(	(
ee	ee	ee
)	)	)
weaver	weaver	weaver
arms	arm	arm
nighthawk	nighthawk	nighthawk
;	;	;

(	(	(
ff	ff	ff
)	)	)
military	militari	military
m14	m14	m14
and	and	and
military	militari	military
m1	m1	m1
carbine	carbin	carbine
.	.	.
30	30	30
;	;	;

(	(	(
gg	gg	gg
)	)	)
springfield	springfield	springfield
armory	armori	armory
m1a	m1a	m1a
assault	assault	assault
;	;	;

(	(	(
hh	hh	hh
)	)	)
thompson	thompson	thompson
27a	27a	27a
-	-	-
5	5	5
with	with	with
drum	drum	drum
magazine	magazin	magazine
;	;	;

(	(	(
ii	ii	ii
)	)	)
plainfield	plainfield	plainfield
commando	commando	commando
universe	univers	universe
5000	5000	5000
carbine	carbin	carbine
;	;	;

(	(	(
jj	jj	jj
)	)	)
cobray	cobray	cobray
m	m	m
-	-	-
11	11	11
with	with	with
or	or	or
without	without	without
silencer	silenc	silencer
;	;	;

(	(	(
kk	kk	kk
)	)	)
spectre	spectr	spectre
auto	auto	auto
carbine	carbin	carbine
;	;	;

(	(	(
ll	ll	ll
)	)	)
swd	swd	swd
cobray	cobray	cobray
;	;	;

(	(	(
mm	mm	mm
)	)	)
armi	armi	armi
jager	jager	jager
ap	ap	ap
-	-	-
74	74	74
and	and	and
ap	ap	ap
-	-	-
74	74	74
commando	commando	commando
;	;	;

(	(	(
nn	nn	nn
)	)	)
armscorp	armscorp	armscorp
of	of	of
america	america	america
israeli	isra	israeli
fn	fn	fn
-	-	-
fal	fal	fal
;	;	;

(	(	(
oo	oo	oo
)	)	)
clayco	clayco	clayco
sks	sks	sks
carbine	carbin	carbine
;	;	;

(	(	(
pp	pp	pp
)	)	)
dragunov	dragunov	dragunov
sniper	sniper	sniper
;	;	;

(	(	(
qq	qq	qq
)	)	)
emf	emf	emf
ap	ap	ap
-	-	-
74	74	74
;	;	;

(	(	(
rr	rr	rr
)	)	)
iver	iver	iver
johnson	johnson	johnson
pm30	pm30	pm30
p	p	p
paratrooper	paratroop	paratrooper
;	;	;

(	(	(
ss	ss	s
)	)	)
norinco	norinco	norinco
sks	sks	sks
;	;	;

(	(	(
tt	tt	tt
)	)	)
partisan	partisan	partisan
avenger	aveng	avenger
;	;	;

(	(	(
uu	uu	uu
)	)	)
sigarms	sigarm	sigarms
sg	sg	sg
550	550	550
sp	sp	sp
and	and	and
sg	sg	sg
551	551	551
sp	sp	sp
;	;	;

(	(	(
vv	vv	vv
)	)	)
squires	squir	squire
bingham	bingham	bingham
m	m	m
16	16	16
;	;	;

(	(	(
ww	ww	ww
)	)	)
wilkinson	wilkinson	wilkinson
"	"	"
terry	terri	terry
"	"	"
carbine	carbin	carbine
.	.	.

(	(	(
3	3	3
)	)	)
any	ani	any
model	model	model
of	of	of
any	ani	any
of	of	of
the	the	the
following	follow	following
firearms	firearm	firearm
that	that	that
is	is	is
a	a	a
semi	semi	semi
-	-	-
automatic	automat	automatic
firearm	firearm	firearm
and	and	and
is	is	is
a	a	a
pistol	pistol	pistol
or	or	or
any	ani	any
model	model	model
of	of	of
any	ani	any
copy	copi	copy
of	of	of
any	ani	any
of	of	of
the	the	the
following	follow	following
firearms	firearm	firearm
that	that	that
is	is	is
a	a	a
semi	semi	semi
-	-	-
automatic	automat	automatic
firearm	firearm	firearm
and	and	and
is	is	is
a	a	a
pistol	pistol	pistol
:	:	:

(	(	(
a	a	a
)	)	)
bushmaster	bushmast	bushmaster
auto	auto	auto
pistol	pistol	pistol
;	;	;

(	(	(
b	b	b
)	)	)
calico	calico	calico
100	100	100
-	-	-
p	p	p
auto	auto	auto
pistol	pistol	pistol
;	;	;

(	(	(
c	c	c
)	)	)
ebcin	ebcin	ebcin
nj	nj	nj
-	-	-
iv	iv	iv
,	,	,
mp	mp	mp
-	-	-
9	9	9
,	,	,
and	and	and
mp	mp	mp
-	-	-
45	45	45
;	;	;

(	(	(
d	d	d
)	)	)
feather	feather	feather
mini	mini	mini
-	-	-
at	at	at
;	;	;

(	(	(
e	e	e
)	)	)
goncz	goncz	goncz
high	high	high
tech	tech	tech
pistol	pistol	pistol
'	'	'

(	(	(
f	f	f
)	)	)
holmes	holm	holmes
mp	mp	mp
-	-	-
83	83	83
and	and	and
mp	mp	mp
-	-	-
22	22	22
;	;	;

(	(	(
g	g	g
)	)	)
intratec	intratec	intratec
tec	tec	tec
-	-	-
9	9	9
and	and	and
scorpion	scorpion	scorpion
.	.	.
22	22	22
;	;	;

(	(	(
h	h	h
)	)	)
iver	iver	iver
johnson	johnson	johnson
enforcer	enforc	enforcer
;	;	;

(	(	(
i	i	i
)	)	)
ingram	ingram	ingram
mac	mac	mac
-	-	-
10	10	10
and	and	and
mac	mac	mac
-	-	-
11	11	11
;	;	;

(	(	(
j	j	j
)	)	)
mitchell	mitchel	mitchell
arms	arm	arm
spectre	spectr	spectre
auto	auto	auto
;	;	;

(	(	(
k	k	k
)	)	)
scarab	scarab	scarab
skorpion	skorpion	skorpion
;	;	;

(	(	(
l	l	l
)	)	)
sterling	sterl	sterling
mk	mk	mk
-	-	-
7	7	7
;	;	;

(	(	(
m	m	m
)	)	)
uzi	uzi	uzi
pistol	pistol	pistol
;	;	;

(	(	(
n	n	n
)	)	)
universal	univers	universal
enforcer	enforc	enforcer
;	;	;

(	(	(
o	o	o
)	)	)
wilkinson	wilkinson	wilkinson
"	"	"
linda	linda	linda
"	"	"
auto	auto	auto
pistol	pistol	pistol
.	.	.

(	(	(
4	4	4
)	)	)
any	ani	any
model	model	model
of	of	of
any	ani	any
of	of	of
the	the	the
following	follow	following
firearms	firearm	firearm
that	that	that
is	is	is
a	a	a
semi	semi	semi
-	-	-
automatic	automat	automatic
firearm	firearm	firearm
and	and	and
is	is	is
a	a	a
shotgun	shotgun	shotgun
or	or	or
any	ani	any
model	model	model
of	of	of
any	ani	any
copy	copi	copy
of	of	of
any	ani	any
of	of	of
the	the	the
following	follow	following
firearms	firearm	firearm
that	that	that
is	is	is
a	a	a
semi	semi	semi
-	-	-
automatic	automat	automatic
firearm	firearm	firearm
and	and	and
is	is	is
a	a	a
shotgun	shotgun	shotgun
:	:	:

(	(	(
a	a	a
)	)	)
franchi	franchi	franchi
spas	spas	spa
-	-	-
12	12	12
and	and	and
law	law	law
-	-	-
12	12	12
;	;	;

(	(	(
b	b	b
)	)	)
striker	striker	striker
12	12	12
and	and	and
street	street	street
sweeper	sweeper	sweeper
;	;	;

(	(	(
c	c	c
)	)	)
benelli	benelli	benelli
m1	m1	m1
super	super	super
90	90	90
;	;	;

(	(	(
d	d	d
)	)	)
mossberg	mossberg	mossberg
500	500	500
bullpup	bullpup	bullpup
;	;	;

(	(	(
e	e	e
)	)	)
usas	usa	usa
-	-	-
12	12	12
auto	auto	auto
shotgun	shotgun	shotgun
.	.	.

sec	sec	sec
.	.	.

2923	2923	2923
.	.	.
17	17	17
.	.	.

(	(	(
a	a	a
)	)	)
(	(	(
1	1	1
)	)	)
no	no	no
person	person	person
shall	shall	shall
knowingly	know	knowingly
acquire	acquir	acquire
,	,	,
have	have	have
,	,	,
or	or	or
carry	carri	carry
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
.	.	.

(	(	(
2	2	2
)	)	)
no	no	no
person	person	person
shall	shall	shall
knowingly	know	knowingly
use	use	use
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
.	.	.

(	(	(
b	b	b
)	)	)
this	this	this
section	section	section
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
any	ani	any
of	of	of
the	the	the
following	follow	following
:	:	:

(	(	(
1	1	1
)	)	)
officers	offic	officer
,	,	,
agents	agent	agent
,	,	,
or	or	or
employees	employe	employee
of	of	of
this	this	this
or	or	or
any	ani	any
other	other	other
state	state	state
or	or	or
the	the	the
united	unit	united
states	state	state
,	,	,
members	member	member
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
of	of	of
the	the	the
united	unit	united
states	state	state
or	or	or
the	the	the
organized	organ	organized
militia	militia	militia
of	of	of
this	this	this
or	or	or
any	ani	any
other	other	other
state	state	state
,	,	,
and	and	and
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
,	,	,
to	to	to
the	the	the
extent	extent	extent
that	that	that
any	ani	any
such	such	such
person	person	person
is	is	is
authorized	author	authorized
to	to	to
acquire	acquir	acquire
,	,	,
have	have	have
,	,	,
carry	carri	carry
,	,	,
or	or	or
use	use	use
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
and	and	and
is	is	is
acting	act	acting
within	within	within
the	the	the
scope	scope	scope
of	of	of
his	his	his
duties	duti	duty
;	;	;

(	(	(
2	2	2
)	)	)
importers	import	importer
,	,	,
manufacturers	manufactur	manufacturer
,	,	,
dealers	dealer	dealer
,	,	,
and	and	and
users	user	user
of	of	of
explosives	explos	explosive
,	,	,
having	have	having
a	a	a
license	licens	license
or	or	or
user	user	user
permit	permit	permit
issued	issu	issued
and	and	and
in	in	in
effect	effect	effect
pursuant	pursuant	pursuant
to	to	to
the	the	the
"	"	"
organized	organ	organized
crime	crime	crime
control	control	control
act	act	act
of	of	of
1970	1970	1970
,	,	,
"	"	"
84	84	84
stat	stat	stat
.	.	.

952	952	952
,	,	,
18	18	18
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
843	843	843
,	,	,
and	and	and
any	ani	any
amendments	amend	amendment
or	or	or
additions	addit	addition
to	to	to
or	or	or
reenactments	reenact	reenactment
of	of	of
that	that	that
act	act	act
,	,	,
with	with	with
respect	respect	respect
to	to	to
explosives	explos	explosive
and	and	and
explosive	explos	explosive
devices	devic	device
lawfully	law	lawfully
acquired	acquir	acquired
,	,	,
possessed	possess	possessed
,	,	,
carried	carri	carried
,	,	,
or	or	or
used	use	used
under	under	under
the	the	the
laws	law	law
of	of	of
this	this	this
state	state	state
and	and	and
applicable	applic	applicable
federal	feder	federal
law	law	law
;	;	;

(	(	(
3	3	3
)	)	)
importers	import	importer
,	,	,
manufactuers	manufactu	manufactuers
,	,	,
and	and	and
dealers	dealer	dealer
having	have	having
a	a	a
license	licens	license
to	to	to
deal	deal	deal
in	in	in
destructive	destruct	destructive
devices	devic	device
or	or	or
their	their	their
ammunition	ammunit	ammunition
,	,	,
issued	issu	issued
and	and	and
in	in	in
effect	effect	effect
pursuant	pursuant	pursuant
to	to	to
the	the	the
"	"	"
gun	gun	gun
control	control	control
act	act	act
of	of	of
1968	1968	1968
,	,	,
"	"	"
82	82	82
stat	stat	stat
.	.	.

1213	1213	1213
.	.	.

18	18	18
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
923	923	923
and	and	and
any	ani	any
amendments	amend	amendment
or	or	or
additions	addit	addition
to	to	to
or	or	or
reenactments	reenact	reenactment
of	of	of
that	that	that
act	act	act
,	,	,
with	with	with
respect	respect	respect
to	to	to
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
lawfully	law	lawfully
acquired	acquir	acquired
,	,	,
possessed	possess	possessed
,	,	,
carried	carri	carried
,	,	,
or	or	or
used	use	used
under	under	under
the	the	the
laws	law	law
of	of	of
this	this	this
state	state	state
and	and	and
applicable	applic	applicable
federal	feder	federal
law	law	law
;	;	;

(	(	(
4	4	4
)	)	)
persons	person	person
to	to	to
whom	whom	whom
surplus	surplus	surplus
ordnance	ordnanc	ordnance
has	has	ha
been	been	been
sold	sold	sold
,	,	,
loaned	loan	loaned
,	,	,
or	or	or
given	given	given
by	by	by
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
army	armi	army
pursuant	pursuant	pursuant
to	to	to
70a	70a	70a
stat	stat	stat
.	.	.

62	62	62
and	and	and
263	263	263
,	,	,
10	10	10
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
4684	4684	4684
,	,	,
4685	4685	4685
,	,	,
4686	4686	4686
,	,	,
and	and	and
any	ani	any
amendments	amend	amendment
or	or	or
additions	addit	addition
to	to	to
or	or	or
reenactments	reenact	reenactment
of	of	of
that	that	that
act	act	act
,	,	,
with	with	with
respect	respect	respect
to	to	to
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
when	when	when
lawfully	law	lawfully
possessed	possess	possessed
and	and	and
used	use	used
for	for	for
the	the	the
purpose	purpos	purpose
specified	specifi	specified
in	in	in
that	that	that
section	section	section
;	;	;

(	(	(
5	5	5
)	)	)
owners	owner	owner
of	of	of
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
registered	regist	registered
in	in	in
the	the	the
national	nation	national
firearms	firearm	firearm
registration	registr	registration
and	and	and
transfer	transfer	transfer
record	record	record
pursuant	pursuant	pursuant
to	to	to
the	the	the
act	act	act
of	of	of
october	octob	october
22	22	22
,	,	,
1968	1968	1968
,	,	,
82	82	82
stat	stat	stat
.	.	.
1229	1229	1229
,	,	,
26	26	26
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
5841	5841	5841
,	,	,
and	and	and
any	ani	any
amendments	amend	amendment
or	or	or
additions	addit	addition
to	to	to
or	or	or
reenactments	reenact	reenactment
of	of	of
,	,	,
and	and	and
regulations	regul	regulation
issued	issu	issued
under	under	under
the	the	the
act	act	act
.	.	.

(	(	(
6	6	6
)	)	)
carriers	carrier	carrier
,	,	,
warehousemen	warehousemen	warehouseman
,	,	,
and	and	and
others	other	others
engaged	engag	engaged
in	in	in
the	the	the
business	busi	business
of	of	of
transporting	transport	transporting
or	or	or
storing	store	storing
goods	good	good
for	for	for
hire	hire	hire
,	,	,
with	with	with
respect	respect	respect
to	to	to
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
lawfully	law	lawfully
transported	transport	transported
or	or	or
stored	store	stored
in	in	in
the	the	the
usual	usual	usual
course	cours	course
of	of	of
their	their	their
business	busi	business
and	and	and
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
laws	law	law
of	of	of
this	this	this
state	state	state
and	and	and
applicable	applic	applicable
federal	feder	federal
law	law	law
;	;	;

(	(	(
7	7	7
)	)	)
the	the	the
holders	holder	holder
of	of	of
a	a	a
license	licens	license
or	or	or
temporary	temporari	temporary
permit	permit	permit
issued	issu	issued
and	and	and
in	in	in
effect	effect	effect
pursuant	pursuant	pursuant
to	to	to
section	section	section
2923	2923	2923
.	.	.
18	18	18
of	of	of
the	the	the
revised	revis	revised
code	code	code
,	,	,
with	with	with
respect	respect	respect
to	to	to
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
lawfully	law	lawfully
acquired	acquir	acquired
,	,	,
possessed	possess	possessed
,	,	,
carried	carri	carried
,	,	,
or	or	or
used	use	used
for	for	for
the	the	the
purposes	purpos	purpose
and	and	and
in	in	in
the	the	the
manner	manner	manner
specified	specifi	specified
in	in	in
the	the	the
license	licens	license
or	or	or
permit	permit	permit
.	.	.

(	(	(
c	c	c
)	)	)
division	divis	division
(	(	(
a	a	a
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
the	the	the
acquisition	acquisit	acquisition
,	,	,
having	have	having
,	,	,
or	or	or
carrying	carri	carrying
of	of	of
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
that	that	that
is	is	is
a	a	a
military	militari	military
weapon	weapon	weapon
if	if	if
both	both	both
of	of	of
the	the	the
following	follow	following
apply	appli	apply
:	:	:

(	(	(
1	1	1
)	)	)
the	the	the
person	person	person
who	who	who
acquires	acquir	acquires
,	,	,
has	has	ha
,	,	,
or	or	or
carries	carri	carry
the	the	the
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
in	in	in
question	question	question
acquired	acquir	acquired
it	it	it
before	befor	before
the	the	the
effective	effect	effective
date	date	date
of	of	of
this	this	this
amendment	amend	amendment
as	as	a
a	a	a
collector	collector	collector
'	'	'
s	s	s
item	item	item
or	or	or
for	for	for
a	a	a
legitimate	legitim	legitimate
research	research	research
,	,	,
scientific	scientif	scientific
,	,	,
educational	educ	educational
,	,	,
industrial	industri	industrial
,	,	,
or	or	or
other	other	other
proper	proper	proper
purpose	purpos	purpose
;	;	;

(	(	(
2	2	2
)	)	)
no	no	no
later	later	later
than	than	than
the	the	the
close	close	close
of	of	of
business	busi	business
on	on	on
the	the	the
seventh	seventh	seventh
day	day	day
after	after	after
the	the	the
effective	effect	effective
date	date	date
of	of	of
this	this	this
amendment	amend	amendment
,	,	,
the	the	the
person	person	person
who	who	who
acquired	acquir	acquired
the	the	the
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
in	in	in
question	question	question
in	in	in
accordance	accord	accordance
with	with	with
division	divis	division
(	(	(
c	c	c
)	)	)
(	(	(
1	1	1
)	)	)
of	of	of
this	this	this
section	section	section
submitted	submit	submitted
an	an	an
application	applic	application
pursuant	pursuant	pursuant
to	to	to
section	section	section
2923	2923	2923
.	.	.
181	181	181
of	of	of
the	the	the
revised	revis	revised
code	code	code
for	for	for
a	a	a
license	licens	license
to	to	to
have	have	have
and	and	and
carry	carri	carry
it	it	it
and	and	and
the	the	the
application	applic	application
has	has	ha
not	not	not
been	been	been
denied	deni	denied
or	or	or
a	a	a
valid	valid	valid
license	licens	license
has	has	ha
been	been	been
issued	issu	issued
to	to	to
the	the	the
person	person	person
.	.	.

(	(	(
d	d	d
)	)	)
divisions	divis	division
(	(	(
a	a	a
)	)	)
(	(	(
1	1	1
)	)	)
and	and	and
(	(	(
2	2	2
)	)	)
of	of	of
this	this	this
section	section	section
do	do	do
not	not	not
apply	appli	apply
to	to	to
the	the	the
acquisition	acquisit	acquisition
,	,	,
having	have	having
,	,	,
carrying	carri	carrying
,	,	,
or	or	or
using	use	using
of	of	of
any	ani	any
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
described	describ	described
in	in	in
division	divis	division
(	(	(
k	k	k
)	)	)
(	(	(
7	7	7
)	)	)
of	of	of
section	section	section
2923	2923	2923
.	.	.
11	11	11
of	of	of
the	the	the
revised	revis	revised
code	code	code
that	that	that
was	was	wa
acquired	acquir	acquired
prior	prior	prior
to	to	to
the	the	the
effective	effect	effective
date	date	date
of	of	of
this	this	this
amendment	amend	amendment
.	.	.

(	(	(
e	e	e
)	)	)
whoever	whoever	whoever
violates	violat	violates
this	this	this
section	section	section
is	is	is
quilty	quilti	quilty
of	of	of
unlawful	unlaw	unlawful
possession	possess	possession
of	of	of
dangerous	danger	dangerous
ordnance	ordnanc	ordnance
,	,	,
a	a	a
an	an	an
aggravated	aggrav	aggravated
felony	feloni	felony
of	of	of
the	the	the
first	first	first
degree	degre	degree
.	.	.

sec	sec	sec
.	.	.

2923	2923	2923
.	.	.
181	181	181
.	.	.

(	(	(
a	a	a
)	)	)
any	ani	any
person	person	person
who	who	who
acquired	acquir	acquired
a	a	a
military	militari	military
weapon	weapon	weapon
before	befor	before
the	the	the
effective	effect	effective
date	date	date
of	of	of
this	this	this
section	section	section
shall	shall	shall
file	file	file
a	a	a
written	written	written
application	applic	application
for	for	for
a	a	a
license	licens	license
to	to	to
have	have	have
and	and	and
carry	carri	carry
the	the	the
military	militari	military
weapon	weapon	weapon
with	with	with
the	the	the
sheriff	sheriff	sheriff
of	of	of
the	the	the
county	counti	county
or	or	or
safety	safeti	safety
director	director	director
or	or	or
police	polic	police
chief	chief	chief
of	of	of
the	the	the
municipal	municip	municipal
corporation	corpor	corporation
where	where	where
the	the	the
applicant	applic	applicant
resides	resid	resides
or	or	or
has	has	ha
his	his	his
principal	princip	principal
place	place	place
of	of	of
business	busi	business
.	.	.

the	the	the
application	applic	application
shall	shall	shall
be	be	be
filed	file	filed
no	no	no
later	later	later
than	than	than
the	the	the
close	close	close
of	of	of
business	busi	business
on	on	on
the	the	the
seventh	seventh	seventh
day	day	day
after	after	after
the	the	the
effective	effect	effective
date	date	date
of	of	of
this	this	this
section	section	section
and	and	and
shall	shall	shall
be	be	be
accompanied	accompani	accompanied
by	by	by
a	a	a
filing	file	filing
fee	fee	fee
of	of	of
fifty	fifti	fifty
dollars	dollar	dollar
.	.	.

the	the	the
person	person	person
shall	shall	shall
file	file	file
a	a	a
separate	separ	separate
application	applic	application
and	and	and
pay	pay	pay
a	a	a
separate	separ	separate
filing	file	filing
fee	fee	fee
for	for	for
each	each	each
military	militari	military
weapon	weapon	weapon
that	that	that
he	he	he
has	has	ha
or	or	or
intends	intend	intends
to	to	to
carry	carri	carry
.	.	.

the	the	the
application	applic	application
shall	shall	shall
contain	contain	contain
all	all	all
of	of	of
the	the	the
following	follow	following
information	inform	information
:	:	:

(	(	(
1	1	1
)	)	)
the	the	the
name	name	name
,	,	,
age	age	age
,	,	,
address	address	address
,	,	,
occupation	occup	occupation
,	,	,
and	and	and
business	busi	business
address	address	address
of	of	of
the	the	the
applicant	applic	applicant
,	,	,
if	if	if
the	the	the
applicant	applic	applicant
is	is	is
a	a	a
natural	natur	natural
person	person	person
,	,	,
or	or	or
the	the	the
name	name	name
,	,	,
address	address	address
,	,	,
and	and	and
principal	princip	principal
place	place	place
of	of	of
business	busi	business
of	of	of
the	the	the
applicant	applic	applicant
,	,	,
if	if	if
the	the	the
applicant	applic	applicant
is	is	is
a	a	a
corporation	corpor	corporation
;	;	;

(	(	(
2	2	2
)	)	)
a	a	a
description	descript	description
of	of	of
the	the	the
military	militari	military
weapon	weapon	weapon
for	for	for
which	which	which
a	a	a
license	licens	license
is	is	is
requested	request	requested
,	,	,
including	includ	including
the	the	the
serial	serial	serial
number	number	number
and	and	and
all	all	all
identification	identif	identification
marks	mark	mark
;	;	;

(	(	(
3	3	3
)	)	)
a	a	a
statement	statement	statement
of	of	of
the	the	the
purpose	purpos	purpose
for	for	for
which	which	which
the	the	the
military	militari	military
weapon	weapon	weapon
was	was	wa
acquired	acquir	acquired
and	and	and
for	for	for
which	which	which
it	it	it
is	is	is
to	to	to
be	be	be
possessed	possess	possessed
,	,	,
carried	carri	carried
,	,	,
or	or	or
used	use	used
;	;	;

(	(	(
4	4	4
)	)	)
any	ani	any
other	other	other
information	inform	information
that	that	that
the	the	the
issuing	issu	issuing
authority	author	authority
may	may	may
require	requir	require
in	in	in
giving	give	giving
effect	effect	effect
to	to	to
this	this	this
section	section	section
;	;	;

(	(	(
5	5	5
)	)	)
the	the	the
oath	oath	oath
of	of	of
the	the	the
applicant	applic	applicant
that	that	that
the	the	the
information	inform	information
on	on	on
the	the	the
application	applic	application
is	is	is
true	true	true
.	.	.

(	(	(
b	b	b
)	)	)
(	(	(
1	1	1
)	)	)
no	no	no
later	later	later
than	than	than
the	the	the
close	close	close
of	of	of
business	busi	business
on	on	on
the	the	the
fourteenth	fourteenth	fourteenth
day	day	day
after	after	after
an	an	an
application	applic	application
for	for	for
a	a	a
license	licens	license
to	to	to
have	have	have
and	and	and
carry	carri	carry
a	a	a
military	militari	military
weapon	weapon	weapon
has	has	ha
been	been	been
filed	file	filed
under	under	under
division	divis	division
(	(	(
a	a	a
)	)	)
of	of	of
this	this	this
section	section	section
,	,	,
the	the	the
issuing	issu	issuing
authority	author	authority
shall	shall	shall
either	either	either
approve	approv	approve
the	the	the
application	applic	application
and	and	and
issue	issu	issue
a	a	a
license	licens	license
to	to	to
the	the	the
applicant	applic	applicant
or	or	or
deny	deni	deny
the	the	the
application	applic	application
and	and	and
send	send	send
a	a	a
letter	letter	letter
of	of	of
denial	denial	denial
by	by	by
ordinary	ordinari	ordinary
mail	mail	mail
to	to	to
the	the	the
applicant	applic	applicant
.	.	.

after	after	after
conducting	conduct	conducting
any	ani	any
necessary	necessari	necessary
investigation	investig	investigation
,	,	,
the	the	the
issuing	issu	issuing
authority	author	authority
shall	shall	shall
issue	issu	issue
a	a	a
license	licens	license
to	to	to
an	an	an
applicant	applic	applicant
whom	whom	whom
it	it	it
determines	determin	determines
satisfies	satisfi	satisfies
the	the	the
following	follow	following
criteria	criteria	criterion
:	:	:

(	(	(
a	a	a
)	)	)
the	the	the
applicant	applic	applicant
is	is	is
twenty	twenti	twenty
-	-	-
one	one	one
years	year	year
of	of	of
age	age	age
or	or	or
older	older	older
,	,	,
if	if	if
the	the	the
applicant	applic	applicant
is	is	is
a	a	a
natural	natur	natural
person	person	person
;	;	;

(	(	(
b	b	b
)	)	)
it	it	it
appears	appear	appears
that	that	that
the	the	the
applicant	applic	applicant
will	will	will
possess	possess	possess
and	and	and
carry	carri	carry
the	the	the
military	militari	military
weapon	weapon	weapon
as	as	a
a	a	a
collector	collector	collector
'	'	'
s	s	s
item	item	item
or	or	or
for	for	for
a	a	a
legitimate	legitim	legitimate
,	,	,
scientific	scientif	scientific
,	,	,
educational	educ	educational
,	,	,
industrial	industri	industrial
,	,	,
or	or	or
other	other	other
proper	proper	proper
purpose	purpos	purpose
;	;	;

(	(	(
c	c	c
)	)	)
it	it	it
appears	appear	appears
that	that	that
the	the	the
applicant	applic	applicant
has	has	ha
sufficient	suffici	sufficient
competence	compet	competence
to	to	to
have	have	have
and	and	and
carry	carri	carry
the	the	the
military	militari	military
weapon	weapon	weapon
and	and	and
that	that	that
proper	proper	proper
precautions	precaut	precaution
will	will	will
be	be	be
taken	taken	taken
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
the	the	the
military	militari	military
weapon	weapon	weapon
and	and	and
the	the	the
safety	safeti	safety
of	of	of
persons	person	person
and	and	and
property	properti	property
;	;	;

(	(	(
d	d	d
)	)	)
the	the	the
applicant	applic	applicant
otherswise	otherswis	otherswise
is	is	is
not	not	not
