.	.	.

>	>	>
actually	actual	actually
,	,	,
why	whi	why
bother	bother	bother
looking	look	looking
it	it	it
up	up	up
?	?	?

from	from	from
the	the	the
material	materi	material
we	we	we
covered	cover	covered
last	last	last

>	>	>
term	term	term
(	(	(
in	in	in
10	10	10
weeks	week	week
)	)	)
of	of	of
ge	ge	ge
/	/	/
ch	ch	ch
127	127	127
(	(	(
nuclear	nuclear	nuclear
chemistry	chemistri	chemistry
)	)	)
,	,	,
i	i	i
could	could	could
*	*	*
derive	deriv	derive
*	*	*

>	>	>
what	what	what
it	it	it
would	would	would
take	take	take
to	to	to
build	build	build
a	a	a
bomb	bomb	bomb
.	.	.

that	that	that
'	'	'
s	s	s
freshman	freshman	freshman
-	-	-
level	level	level
chemistry	chemistri	chemistry
.	.	.

big	big	big
deal	deal	deal
.	.	.

can	can	can
you	you	you
make	make	make
it	it	it
work	work	work
?	?	?

that	that	that
'	'	'
s	s	s
phd	phd	phd
-	-	-
level	level	level
physics	physic	physic
.	.	.

big	big	big
difference	differ	difference
.	.	.

>	>	>
and	and	and
as	as	a
far	far	far
as	as	a
the	the	the
explosive	explos	explosive
charge	charg	charge
,	,	,
>	>	>
i	i	i
(	(	(
as	as	a
a	a	a
chemist	chemist	chemist
)	)	)
could	could	could
synthesize	synthes	synthesize
a	a	a
variety	varieti	variety
of	of	of
explosives	explos	explosive
from	from	from
commonly	common	commonly

>	>	>
available	avail	available
chemicals	chemic	chemical
in	in	in
the	the	the
garage	garag	garage
if	if	if
i	i	i
felt	felt	felt
like	like	like
.	.	.

the	the	the
electronics	electron	electronics

>	>	>
behind	behind	behind
the	the	the
detonator	deton	detonator
and	and	and
the	the	the
shaped	shape	shaped
charges	charg	charge
are	are	are
a	a	a
little	littl	little
trickier	trickier	trickier
,	,	,
>	>	>
however	howev	however
.	.	.

.	.	.

.	.	.

but	but	but
not	not	not
impossible	imposs	impossible
using	use	using
a	a	a
few	few	few
"	"	"
tricks	trick	trick
of	of	of
the	the	the
trade	trade	trade
.	.	.
"	"	"

>	>	>
and	and	and
if	if	if
i	i	i
really	realli	really
wanted	want	wanted
to	to	to
be	be	be
nasty	nasti	nasty
,	,	,
i	i	i
could	could	could
include	includ	include
a	a	a
core	core	core
of	of	of

>	>	>
hydrogen	hydrogen	hydrogen
and	and	and
deuterium	deuterium	deuterium
.	.	.

.	.	.

.	.	.

so	so	so
you	you	you
admit	admit	admit
that	that	that
there	there	there
'	'	'
s	s	s
no	no	no
law	law	law
that	that	that
could	could	could
stop	stop	stop
you	you	you
?	?	?

physics	physic	physic
aside	asid	aside
,	,	,
could	could	could
you	you	you
make	make	make
one	one	one
if	if	if
you	you	you
had	had	had
the	the	the
funds	fund	fund
and	and	and
time	time	time
?	?	?

the	the	the
answer	answer	answer
is	is	is
yes	yes	yes
.	.	.

so	so	so
,	,	,
do	do	do
we	we	we
lock	lock	lock
you	you	you
up	up	up
now	now	now
because	becaus	because
of	of	of
this	this	this
?	?	?

surely	sure	surely
you	you	you
can	can	can
see	see	see
where	where	where
the	the	the
comparison	comparison	comparison
with	with	with
anti	anti	anti
-	-	-
gun	gun	gun
laws	law	law
comes	come	come
into	into	into
play	play	play
here	here	here
?	?	?

>	>	>
of	of	of
course	cours	course
,	,	,
the	the	the
hardest	hardest	hardest
part	part	part
is	is	is
getting	get	getting
the	the	the
fissionable	fission	fissionable
material	materi	material

>	>	>
to	to	to
start	start	start
with	with	with
,	,	,
and	and	and
living	live	living
long	long	long
enough	enough	enough
to	to	to
put	put	put
a	a	a
bomb	bomb	bomb
together	togeth	together
.	.	.

>	>	>
(	(	(
plutonium	plutonium	plutonium
has	has	ha
some	some	some
*	*	*
nasty	nasti	nasty
*	*	*
properties	properti	property
.	.	.

.	.	.

.	.	.
)	)	)

precisely	precis	precisely
why	whi	why
it	it	it
'	'	'
s	s	s
not	not	not
as	as	a
readily	readili	readily
utilized	util	utilized
as	as	a
you	you	you
seem	seem	seem
to	to	to
have	have	have
been	been	been
lead	lead	lead
to	to	to
believe	believ	believe
.	.	.

btw	btw	btw
:	:	:
98	98	98
%	%	%
u235	u235	u235
is	is	is
far	far	far
better	better	better
for	for	for
home	home	home
-	-	-
made	made	made
bombs	bomb	bomb

than	than	than
trying	tri	trying
to	to	to
use	use	use
plutonium	plutonium	plutonium
.	.	.

the	the	the
laws	law	law
of	of	of
physics	physic	physic
make	make	make
the	the	the
creation	creation	creation
of	of	of
a	a	a
device	devic	device
without	without	without
serious	serious	serious
manufacturing	manufactur	manufacturing
facilities	facil	facility
very	veri	very
low	low	low
in	in	in
probability	probabl	probability
.	.	.

<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

<	<	<
usenet	usenet	usenet
:	:	:
post	post	post
to	to	to
exotic	exot	exotic
,	,	,
distant	distant	distant
machines	machin	machine
.	.	.

meet	meet	meet
exciting	excit	exciting
,	,	,
>	>	>

<	<	<
unusual	unusu	unusual
people	peopl	people
.	.	.

and	and	and
flame	flame	flame
them	them	them
.	.	.

>	>	>
