agree	agre	agree
that	that	that
the	the	the
misguided	misguid	misguided
public	public	public
would	would	would
like	like	like
to	to	to
see	see	see
assault	assault	assault
weapons	weapon	weapon
banned	ban	banned
(	(	(
mainly	main	mainly
because	becaus	because
they	they	they
are	are	are
being	be	being
lied	lie	lied
to	to	to
by	by	by
the	the	the
media	media	medium
about	about	about
the	the	the
frequency	frequenc	frequency
of	of	of
their	their	their
use	use	use
in	in	in
violent	violent	violent
crime	crime	crime
.	.	.
.	.	.
.	.	.

~	~	~
1	1	1
%	%	%
)	)	)
,	,	,
but	but	but
if	if	if
public	public	public
opinion	opinion	opinion
were	were	were
so	so	so
dead	dead	dead
-	-	-
set	set	set
against	against	against
the	the	the
rkba	rkba	rkba
you	you	you
can	can	can
bet	bet	bet
that	that	that
idiots	idiot	idiot
like	like	like
metzenbaum	metzenbaum	metzenbaum
and	and	and
schumer	schumer	schumer
would	would	would
be	be	be
seeing	see	seeing
their	their	their
foolish	foolish	foolish
bills	bill	bill
getting	get	getting
passed	pass	passed
through	through	through
congress	congress	congress
a	a	a
lot	lot	lot
easier	easier	easier
than	than	than
they	they	they
are	are	are
.	.	.

and	and	and
as	as	a
governments	govern	government
go	go	go
broke	broke	broke
and	and	and
can	can	can
no	no	no
longer	longer	longer
protect	protect	protect
their	their	their
citizens	citizen	citizen
you	you	you
can	can	can
bet	bet	bet
that	that	that
the	the	the
american	american	american
people	peopl	people
will	will	will
start	start	start
to	to	to
really	realli	really
appreciate	appreci	appreciate
the	the	the
usefulness	use	usefulness
of	of	of
firearms	firearm	firearm
.	.	.

contrary	contrari	contrary
to	to	to
what	what	what
you	you	you
might	might	might
think	think	think
,	,	,
time	time	time
is	is	is
probably	probabl	probably
on	on	on
our	our	our
side	side	side
,	,	,
not	not	not
yours	your	yours
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
end	end	end
.	.	.

by	by	by
the	the	the
finish	finish	finish
of	of	of
the	the	the
clinton	clinton	clinton
administration	administr	administration
,	,	,
your	your	your

>	>	>
rkba	rkba	rkba
will	will	will
be	be	be
null	null	null
and	and	and
void	void	void
.	.	.

tough	tough	tough
titty	titti	titty
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

don	don	don
'	'	'
t	t	t
hold	hold	hold
your	your	your
breath	breath	breath
.	.	.

my	my	my
condolences	condol	condolence
on	on	on
the	the	the
discovery	discoveri	discovery
of	of	of
uncomfortable	uncomfort	uncomfortable
resilience	resili	resilience
in	in	in
your	your	your
mammary	mammari	mammary
glands	gland	gland
,	,	,
but	but	but
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
issue	issu	issue
at	at	at
hand	hand	hand
.	.	.

.	.	.
.	.	.
.	.	.

ridiculous	ridicul	ridiculous
tripe	tripe	tripe
deleted	delet	deleted
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

>	>	>
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

yeah	yeah	yeah
,	,	,
the	the	the
liberal	liber	liberal
press	press	press
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
us	us	u
much	much	much
,	,	,
but	but	but
you	you	you
can	can	can
'	'	'
t	t	t
really	realli	really
expect	expect	expect
coherent	coher	coherent
thought	thought	thought
from	from	from
them	them	them
anyway	anyway	anyway
.	.	.

their	their	their
opinions	opinion	opinion
are	are	are
based	base	based
more	more	more
on	on	on
a	a	a
desire	desir	desire
to	to	to
appear	appear	appear
politically	polit	politically
correct	correct	correct
than	than	than
on	on	on
facts	fact	fact
(	(	(
which	which	which
are	are	are
generously	generous	generously
provided	provid	provided
by	by	by
the	the	the
fbi	fbi	fbi
,	,	,
if	if	if
they	they	they
'	'	'
d	d	d
bother	bother	bother
to	to	to
put	put	put
on	on	on
their	their	their
birkenstocks	birkenstock	birkenstocks
and	and	and
go	go	go
to	to	to
the	the	the
library	librari	library
to	to	to
read	read	read
them	them	them
)	)	)
.	.	.

most	most	most
of	of	of
my	my	my
friends	friend	friend
are	are	are
anti	anti	anti
-	-	-
gun	gun	gun
,	,	,
and	and	and
without	without	without
exception	except	exception
none	none	none
of	of	of
them	them	them
bases	base	base
his	his	his
/	/	/
her	her	her
opinions	opinion	opinion
on	on	on
facts	fact	fact
.	.	.

they	they	they
would	would	would
rather	rather	rather
believe	believ	believe
(	(	(
despite	despit	despite
all	all	all
evidence	evid	evidence
to	to	to
the	the	the
contrary	contrari	contrary
)	)	)
that	that	that
disarming	disarm	disarming
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
would	would	would
make	make	make
the	the	the
world	world	world
more	more	more
civilized	civil	civilized
,	,	,
when	when	when
all	all	all
it	it	it
really	realli	really
does	doe	doe
is	is	is
make	make	make
us	us	u
all	all	all
sheep	sheep	sheep
.	.	.

they	they	they
would	would	would
rather	rather	rather
wallow	wallow	wallow
in	in	in
their	their	their
pitiful	piti	pitiful
liberal	liber	liberal
white	white	white
guilt	guilt	guilt
about	about	about
how	how	how
society	societi	society
has	has	ha
driven	driven	driven
the	the	the
criminal	crimin	criminal
to	to	to
rob	rob	rob
,	,	,
rape	rape	rape
,	,	,
and	and	and
murder	murder	murder
.	.	.

they	they	they
support	support	support
spending	spend	spending
millions	million	million
of	of	of
public	public	public
dollars	dollar	dollar
protecting	protect	protecting
the	the	the
rights	right	right
of	of	of
scum	scum	scum
who	who	who
have	have	have
already	alreadi	already
demonstrated	demonstr	demonstrated
that	that	that
they	they	they
have	have	have
no	no	no
regard	regard	regard
for	for	for
society	societi	society
or	or	or
its	it	it
laws	law	law
.	.	.

they	they	they
ignore	ignor	ignore
the	the	the
fact	fact	fact
that	that	that
areas	area	area
with	with	with
the	the	the
strictest	strictest	strictest
gun	gun	gun
control	control	control
(	(	(
nyc	nyc	nyc
,	,	,
dc	dc	dc
)	)	)
have	have	have
the	the	the
worst	worst	worst
crime	crime	crime
and	and	and
areas	area	area
with	with	with
little	littl	little
gun	gun	gun
control	control	control
(	(	(
vt	vt	vt
,	,	,
nh	nh	nh
,	,	,
id	id	id
)	)	)
have	have	have
very	veri	very
little	littl	little
crime	crime	crime
in	in	in
comparison	comparison	comparison
.	.	.

but	but	but
they	they	they
have	have	have
to	to	to
ignore	ignor	ignore
this	this	this
because	becaus	because
otherwise	otherwis	otherwise
they	they	they
would	would	would
need	need	need
to	to	to
confront	confront	confront
the	the	the
fact	fact	fact
that	that	that
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
who	who	who
own	own	own
guns	gun	gun
are	are	are
not	not	not
the	the	the
ones	one	one
that	that	that
are	are	are
causing	caus	causing
most	most	most
of	of	of
the	the	the
trouble	troubl	trouble
in	in	in
society	societi	society
.	.	.

oh	oh	oh
no	no	no
,	,	,
we	we	we
certainly	certain	certainly
can	can	can
'	'	'
t	t	t
accept	accept	accept
that	that	that
!	!	!

but	but	but
i	i	i
guess	guess	guess
i	i	i
have	have	have
faith	faith	faith
that	that	that
when	when	when
crime	crime	crime
starts	start	start
making	make	making
significant	signific	significant
inroads	inroad	inroad
into	into	into
their	their	their
neighborhoods	neighborhood	neighborhood
and	and	and
starts	start	start
directly	direct	directly
hurting	hurt	hurting
them	them	them
and	and	and
their	their	their
families	famili	family
,	,	,
they	they	they
will	will	will
probably	probabl	probably
whistle	whistl	whistle
a	a	a
different	differ	different
tune	tune	tune
.	.	.

they	they	they
just	just	just
better	better	better
hope	hope	hope
it	it	it
isn	isn	isn
'	'	'
t	t	t
too	too	too
late	late	late
then	then	then
.	.	.

>	>	>
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

>	>	>
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

hmmm	hmmm	hmmm
.	.	.

i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
expecting	expect	expecting
company	compani	company
tonight	tonight	tonight
.	.	.

i	i	i
might	might	might
be	be	be
able	abl	able
to	to	to
whip	whip	whip
up	up	up
a	a	a
quick	quick	quick
cheese	chees	cheese
and	and	and
cracker	cracker	cracker
plate	plate	plate
,	,	,
but	but	but
they	they	they
should	should	should
probably	probabl	probably
bring	bring	bring
their	their	their
own	own	own
drinks	drink	drink
.	.	.

do	do	do
i	i	i
have	have	have
time	time	time
to	to	to
vacuum	vacuum	vacuum
the	the	the
rug	rug	rug
?	?	?

>	>	>
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

>	>	>
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

>	>	>
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
you	you	you
ended	end	ended
the	the	the
posting	post	posting
here	here	here
.	.	.

your	your	your
medication	medic	medication
seems	seem	seems
to	to	to
have	have	have
worn	worn	worn
off	off	off
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
lee	lee	lee
gaucher	gaucher	gaucher
nra	nra	nra
|	|	|
my	my	my
opinions	opinion	opinion
.	.	.

gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu	gaucher@sam.cchem.berkeley.edu
|	|	|
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
