and	and	and
things	thing	thing
start	start	start
today	today	today
.	.	.

more	more	more
interesting	interest	interesting
is	is	is
what	what	what
happenned	happen	happenned
outside	outsid	outside
.	.	.

about	about	about
a	a	a
dozen	dozen	dozen
weaver	weaver	weaver
supporters	support	supporter
showed	show	showed
up	up	up
to	to	to
stage	stage	stage
a	a	a
protest	protest	protest
outside	outsid	outside
the	the	the
courthouse	courthous	courthouse
.	.	.

one	one	one
woman	woman	woman
carried	carri	carried
a	a	a
sign	sign	sign
that	that	that
read	read	read
,	,	,
"	"	"
who	who	who
stands	stand	stand
trial	trial	trial
for	for	for
the	the	the
murder	murder	murder
of	of	of
vicki	vicki	vicki
and	and	and
(	(	(
son	son	son
'	'	'
s	s	s
name	name	name
-	-	-
i	i	i
forget	forget	forget
)	)	)
weaver	weaver	weaver
?	?	?
"	"	"
on	on	on
the	the	the
evening	even	evening
news	news	news
she	she	she
said	said	said
,	,	,
"	"	"
i	i	i
am	am	am
here	here	here
protesting	protest	protesting
because	becaus	because
i	i	i
believe	believ	believe
in	in	in
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
freedom	freedom	freedom
of	of	of
religion	religion	religion
.	.	.

i	i	i
thought	thought	thought
we	we	we
all	all	all
did	did	did
.	.	.
"	"	"
nice	nice	nice
sound	sound	sound
bite	bite	bite
(	(	(
grin	grin	grin
)	)	)
!	!	!

the	the	the
news	news	news
reporter	report	reporter
also	also	also
interviewed	interview	interviewed
some	some	some
guy	guy	guy
named	name	named
"	"	"
tim	tim	tim
"	"	"
who	who	who
refused	refus	refused
to	to	to
give	give	give
his	his	his
last	last	last
name	name	name
.	.	.

not	not	not
to	to	to
prejudge	prejudg	prejudge
the	the	the
guy	guy	guy
,	,	,
but	but	but
he	he	he
looked	look	looked
like	like	like
a	a	a
neo	neo	neo
-	-	-
nazi	nazi	nazi
.	.	.

he	he	he
also	also	also
said	said	said
he	he	he
expected	expect	expected
many	mani	many
neo	neo	neo
-	-	-
nazis	nazi	nazi
to	to	to
show	show	show
up	up	up
throughout	throughout	throughout
the	the	the
trial	trial	trial
.	.	.

"	"	"
tim	tim	tim
"	"	"
had	had	had
been	been	been
handing	hand	handing
out	out	out
leaflets	leaflet	leaflet
in	in	in
support	support	support
of	of	of
weaver	weaver	weaver
and	and	and
harris	harri	harris
and	and	and
the	the	the
news	news	news
had	had	had
footage	footag	footage
of	of	of
a	a	a
boise	bois	boise
cop	cop	cop
telling	tell	telling
him	him	him
to	to	to
move	move	move
along	along	along
or	or	or
he	he	he
'	'	'
d	d	d
arrest	arrest	arrest
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
finer	finer	finer
points	point	point
of	of	of
this	this	this
one	one	one
.	.	.

perhaps	perhap	perhaps
there	there	there
'	'	'
s	s	s
a	a	a
law	law	law
against	against	against
political	polit	political
activity	activ	activity
within	within	within
x	x	x
feet	feet	foot
of	of	of
a	a	a
courthouse	courthous	courthouse
or	or	or
something	someth	something
(	(	(
what	what	what
happenned	happen	happenned
to	to	to
the	the	the
first	first	first
amendment	amend	amendment
?	?	?
!	!	!
?	?	?
)	)	)
.	.	.

most	most	most
ominous	omin	ominous
of	of	of
all	all	all
was	was	wa
that	that	that
the	the	the
local	local	local
reporter	report	reporter
filmed	film	filmed
an	an	an
agent	agent	agent
of	of	of
the	the	the
gestapo	gestapo	gestapo
.	.	.
.	.	.
.	.	.
err	err	err
.	.	.
.	.	.
.	.	.
atf	atf	atf
with	with	with
a	a	a
minicam	minicam	minicam
filming	film	filming
the	the	the
protestors	protestor	protestors
!	!	!

welcome	welcom	welcome
to	to	to
the	the	the
world	world	world
of	of	of
big	big	big
brother	brother	brother
.	.	.

anyhow	anyhow	anyhow
,	,	,
gerry	gerri	gerry
spence	spenc	spence
came	came	came
out	out	out
and	and	and
asked	ask	asked
the	the	the
protestors	protestor	protestors
to	to	to
leave	leav	leave
because	becaus	because
he	he	he
didn	didn	didn
'	'	'
t	t	t
think	think	think
it	it	it
would	would	would
help	help	help
weaver	weaver	weaver
'	'	'
s	s	s
case	case	case
any	ani	any
.	.	.

he	he	he
said	said	said
he	he	he
was	was	wa
confident	confid	confident
that	that	that
,	,	,
once	onc	once
the	the	the
evidence	evid	evidence
came	came	came
out	out	out
,	,	,
that	that	that
weaver	weaver	weaver
would	would	would
be	be	be
aquitted	aquit	aquitted
.	.	.

more	more	more
stuff	stuff	stuff
as	as	a
it	it	it
comes	come	come
available	avail	available
.	.	.

drew	drew	drew
