cost	cost	cost
to	to	to
the	the	the
state	state	state
of	of	of
deer	deer	deer
hunting	hunt	hunting
is	is	is
_negative_	_negative_	_negative_

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
profit	profit	profit
)	)	)
because	becaus	because
the	the	the
(	(	(
majority	major	majority
of	of	of
)	)	)
hunters	hunter	hunter
pay	pay	pay
for	for	for
licences	licenc	licence
.	.	.

the	the	the
cost	cost	cost
comparisons	comparison	comparison
are	are	are
probably	probabl	probably
being	be	being
done	done	done
assuming	assum	assuming
that	that	that
people	peopl	people
have	have	have
to	to	to
be	be	be
employed	employ	employed
to	to	to
cull	cull	cull
the	the	the
animals	anim	animal
,	,	,
which	which	which
is	is	is
not	not	not
in	in	in
fact	fact	fact
the	the	the
case	case	case
.	.	.

you	you	you
figure	figur	figure
people	peopl	people
are	are	are
going	go	going
to	to	to
pay	pay	pay
for	for	for
licences	licenc	licence
to	to	to
implant	implant	implant
contraceptive	contracept	contraceptive
pellets	pellet	pellet
or	or	or
spread	spread	spread
baits	bait	bait
?	?	?

there	there	there
has	has	ha
been	been	been
a	a	a
fair	fair	fair
bit	bit	bit
of	of	of
discussion	discuss	discussion
about	about	about
this	this	this
here	here	here
recently	recent	recently
,	,	,
because	becaus	because
the	the	the
kangaroo	kangaroo	kangaroo
population	popul	population
in	in	in
the	the	the
grounds	ground	ground
of	of	of
the	the	the
governor	governor	governor
-	-	-
general	general	general
'	'	'
s	s	s
residence	resid	residence
has	has	ha
now	now	now
reached	reach	reached
plague	plagu	plague
proportions	proport	proportion
.	.	.

despite	despit	despite
the	the	the
whines	whine	whine
of	of	of
the	the	the
rampant	rampant	rampant
animal	anim	animal
-	-	-
libbers	libber	libber
,	,	,
the	the	the
most	most	most
effective	effect	effective
method	method	method
of	of	of
controlling	control	controlling
the	the	the
population	popul	population
is	is	is
still	still	still
considered	consid	considered
to	to	to
be	be	be
controlled	control	controlled
shooting	shoot	shooting
.	.	.

>	>	>
so	so	so
,	,	,
now	now	now
why	whi	why
should	should	should
we	we	we
allow	allow	allow
hunting	hunt	hunting
.	.	.
.	.	.
.	.	.

to	to	to
prevent	prevent	prevent
over	over	over
-	-	-
population	popul	population
of	of	of

>	>	>
the	the	the
deer	deer	deer
/	/	/
bear	bear	bear
/	/	/
<	<	<
whatever	whatev	whatever
>	>	>
?	?	?

sorry	sorri	sorry
,	,	,
but	but	but
that	that	that
'	'	'
justification	justif	justification
'	'	'
of	of	of
blood	blood	blood
-	-	-

>	>	>
lust	lust	lust
is	is	is
now	now	now
gone	gone	gone
with	with	with
the	the	the
wind	wind	wind
.	.	.

once	onc	once
mass	mass	mass
-	-	-
production	product	production
of	of	of
this	this	this
stuff	stuff	stuff

>	>	>
begins	begin	begin
,	,	,
animal	anim	animal
populations	popul	population
can	can	can
be	be	be
easily	easili	easily
managed	manag	managed
without	without	without
a	a	a
shot	shot	shot
being	be	being

>	>	>
fired	fire	fired
.	.	.

this	this	this
leaves	leav	leaf
only	onli	only
the	the	the
fact	fact	fact
that	that	that
some	some	some
people	peopl	people
*	*	*
like	like	like
*	*	*
to	to	to
go	go	go
out	out	out

>	>	>
in	in	in
the	the	the
woods	wood	wood
and	and	and
*	*	*
kill	kill	kill
*	*	*
things	thing	thing
.	.	.

some	some	some
people	peopl	people
take	take	take
satisfaction	satisfact	satisfaction
(	(	(
imho	imho	imho
,	,	,
legitimate	legitim	legitimate
satisfaction	satisfact	satisfaction
)	)	)
in	in	in
eating	eat	eating
food	food	food
that	that	that
they	they	they
have	have	have
harvested	harvest	harvested
themselves	themselv	themselves
.	.	.

the	the	the
pleasure	pleasur	pleasure
derived	deriv	derived
from	from	from
hunting	hunt	hunting
is	is	is
the	the	the
same	same	same
as	as	a
that	that	that
you	you	you
get	get	get
from	from	from
eating	eat	eating
fruit	fruit	fruit
and	and	and
vegetables	veget	vegetable
grown	grown	grown
in	in	in
your	your	your
own	own	own
garden	garden	garden
(	(	(
and	and	and
,	,	,
in	in	in
general	general	general
,	,	,
game	game	game
meat	meat	meat
is	is	is
probably	probabl	probably
much	much	much
freer	freer	freer
of	of	of
unpleasant	unpleas	unpleasant
chemicals	chemic	chemical
than	than	than
what	what	what
you	you	you
buy	buy	buy
from	from	from
the	the	the
butcher	butcher	butcher
or	or	or
the	the	the
supermarket	supermarket	supermarket
)	)	)
.	.	.

>	>	>
that	that	that
may	may	may
be	be	be
a	a	a
motivation	motiv	motivation
,	,	,
but	but	but
it	it	it

>	>	>
cannot	cannot	cannot
now	now	now
be	be	be
justified	justifi	justified
.	.	.

expect	expect	expect
peta	peta	peta
and	and	and
like	like	like
organizations	organ	organization
to	to	to
use	use	use

>	>	>
this	this	this
argument	argument	argument
to	to	to
get	get	get
hunting	hunt	hunting
banned	ban	banned
-	-	-
period	period	period
.	.	.

by	by	by
"	"	"
cannot	cannot	cannot
now	now	now
be	be	be
justified	justifi	justified
"	"	"
i	i	i
guess	guess	guess
you	you	you
mean	mean	mean
that	that	that
you	you	you
personally	person	personally
don	don	don
'	'	'
t	t	t
see	see	see
any	ani	any
justification	justif	justification
.	.	.

fine	fine	fine
-	-	-
-	-	-
but	but	but
what	what	what
makes	make	make
your	your	your
opinion	opinion	opinion
so	so	so
important	import	important
?	?	?

>	>	>
with	with	with
no	no	no
legitimate	legitim	legitimate
hunting	hunt	hunting
,	,	,
with	with	with
the	the	the
papers	paper	paper
filled	fill	filled
with	with	with
stories	stori	story
of	of	of

>	>	>
senseless	senseless	senseless
murders	murder	murder
.	.	.
.	.	.
.	.	.

i	i	i
guess	guess	guess
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
a	a	a
chance	chanc	chance
in	in	in
hell	hell	hell
of	of	of

>	>	>
building	build	building
a	a	a
case	case	case
for	for	for
the	the	the
rkba	rkba	rkba
that	that	that
will	will	will
withstand	withstand	withstand
either	either	either
public	public	public

>	>	>
opinion	opinion	opinion
,	,	,
necessity	necess	necessity
or	or	or
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

don	don	don
'	'	'
t	t	t
give	give	give
me	me	me
that	that	that

>	>	>
"	"	"
silent	silent	silent
majority	major	majority
wants	want	want
guns	gun	gun
"	"	"
crap	crap	crap
.	.	.
.	.	.
.	.	.

they	they	they
are	are	are
and	and	and
will	will	will
be	be	be
'	'	'
silent	silent	silent
'	'	'
.	.	.

>	>	>
no	no	no
votes	vote	vote
for	for	for
rkba	rkba	rkba
,	,	,
no	no	no
rkba	rkba	rkba
.	.	.

certainly	certain	certainly
the	the	the
last	last	last
point	point	point
is	is	is
correct	correct	correct
.	.	.

if	if	if
politicians	politician	politician
don	don	don
'	'	'
t	t	t
see	see	see
any	ani	any
votes	vote	vote
for	for	for
themselves	themselv	themselves
in	in	in
opposing	oppos	opposing
stupid	stupid	stupid
legislation	legisl	legislation
or	or	or
in	in	in
developing	develop	developing
and	and	and
supporting	support	supporting
measures	measur	measure
which	which	which
might	might	might
be	be	be
effective	effect	effective
in	in	in
reducing	reduc	reducing
the	the	the
incidence	incid	incidence
of	of	of
violent	violent	violent
crime	crime	crime
they	they	they
won	won	won
'	'	'
t	t	t
do	do	do
these	these	these
things	thing	thing
.	.	.

geoff	geoff	geoff
miller	miller	miller
(	(	(
g-miller@adfa.edu.au	g-miller@adfa.edu.au	g-miller@adfa.edu.au
)	)	)
computer	comput	computer
centre	centr	centre
,	,	,
australian	australian	australian
defence	defenc	defence
force	forc	force
academy	academi	academy
