first	first	first
,	,	,
>	>	>
but	but	but
will	will	will
fire	fire	fire
merely	mere	merely
by	by	by
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
doing	do	doing
much	much	much
combat	combat	combat
type	type	type
shooting	shoot	shooting
single	singl	single
action	action	action
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
a	a	a
misfire	misfir	misfire
in	in	in
a	a	a
revolver	revolv	revolver
merely	mere	merely
means	mean	mean
you	you	you
must	must	must
pull	pull	pull
the	the	the
trigger	trigger	trigger
again	again	again

>	>	>
to	to	to
rotate	rotat	rotate
to	to	to
the	the	the
next	next	next
round	round	round
.	.	.

assuming	assum	assuming
the	the	the
cylinder	cylind	cylinder
will	will	will
rotate	rotat	rotate
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
a	a	a
revolver	revolv	revolver
can	can	can
be	be	be
carried	carri	carried
with	with	with
the	the	the
6th	6th	6th
chamber	chamber	chamber
empty	empti	empty
and	and	and
under	under	under
the	the	the

>	>	>
hammer	hammer	hammer
for	for	for
maximum	maximum	maximum
safety	safeti	safety
,	,	,
but	but	but
still	still	still
can	can	can
be	be	be
drawn	drawn	drawn
and	and	and
fired	fire	fired
with	with	with
an	an	an

>	>	>
easy	easi	easy
motion	motion	motion
,	,	,
even	even	even
one	one	one
handed	hand	handed
.	.	.

never	never	never
hurts	hurt	hurt
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
safety	safeti	safety
,	,	,
but	but	but
if	if	if
you	you	you
'	'	'
ve	ve	ve
got	got	got
one	one	one
of	of	of
those	those	those

'	'	'
new	new	new
fangled	fangl	fangled
'	'	'
hammer	hammer	hammer
blocks	block	block
or	or	or
transfer	transfer	transfer
bar	bar	bar
safeties	safeti	safety
,	,	,
it	it	it
'	'	'
s	s	s
unnecessarily	unnecessarili	unnecessarily
redundant	redund	redundant
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
have	have	have
the	the	the
extra	extra	extra
round	round	round
.	.	.

>	>	>
-	-	-
speedloaders	speedload	speedloaders
for	for	for
a	a	a
revolver	revolv	revolver
allow	allow	allow
reloads	reload	reloads
almost	almost	almost
as	as	a
fast	fast	fast
as	as	a
magazines	magazin	magazine

>	>	>
on	on	on
semi	semi	semi
-	-	-
autos	auto	auto
.	.	.

can	can	can
be	be	be
faster	faster	faster
depending	depend	depending
on	on	on
users	user	user
.	.	.

quite	quit	quite
true	true	true
.	.	.

speed	speed	speed
loaders	loader	loader
are	are	are
a	a	a
little	littl	little
less	less	less
convenient	conveni	convenient
to	to	to
pack	pack	pack
around	around	around
than	than	than
magazines	magazin	magazine
though	though	though
.	.	.

>	>	>
-	-	-
a	a	a
misfire	misfir	misfire
in	in	in
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
will	will	will
require	requir	require
you	you	you
to	to	to
clear	clear	clear
a	a	a
jammed	jam	jammed
shell	shell	shell

>	>	>
first	first	first
,	,	,
time	time	time
spent	spent	spent
which	which	which
can	can	can
be	be	be
fatal	fatal	fatal
.	.	.

and	and	and
a	a	a
vital	vital	vital
second	second	second
or	or	or
so	so	so
is	is	is
often	often	often

>	>	>
lost	lost	lost
as	as	a
you	you	you
realize	realiz	realize
"	"	"
hey	hey	hey
,	,	,
it	it	it
'	'	'
s	s	s
jammed	jam	jammed
!	!	!
"	"	"
before	befor	before
starting	start	starting
to	to	to
do	do	do
anything	anyth	anything

>	>	>
about	about	about
clearing	clear	clearing
it	it	it
.	.	.

true	true	true
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
training	train	training
function	function	function
.	.	.

>	>	>
-	-	-
most	most	most
semi	semi	semi
-	-	-
autos	auto	auto
must	must	must
have	have	have
the	the	the
slide	slide	slide
worked	work	worked
to	to	to
chamber	chamber	chamber
the	the	the
first	first	first
round	round	round

>	>	>
and	and	and
cock	cock	cock
the	the	the
hammer	hammer	hammer
.	.	.

some	some	some
police	polic	police
carry	carri	carry
their	their	their
semi	semi	semi
-	-	-
autos	auto	auto
with	with	with
the	the	the

>	>	>
chamber	chamber	chamber
loaded	load	loaded
and	and	and
hammer	hammer	hammer
cocked	cock	cocked
,	,	,
but	but	but
a	a	a
safety	safeti	safety
engaged	engag	engaged
.	.	.

i	i	i
do	do	do
not	not	not
consider	consid	consider

>	>	>
this	this	this
safe	safe	safe
however	howev	however
.	.	.

you	you	you
must	must	must
trade	trade	trade
-	-	-
off	off	off
safety	safeti	safety
to	to	to
get	get	get
the	the	the
same	same	same
speed	speed	speed

>	>	>
of	of	of
employment	employ	employment
as	as	a
a	a	a
revolver	revolv	revolver
.	.	.

cocked	cock	cocked
and	and	and
locked	lock	locked
for	for	for
single	singl	single
actions	action	action
or	or	or
hammer	hammer	hammer
down	down	down
on	on	on
double	doubl	double
actions	action	action
are	are	are
the	the	the
only	onli	only
carry	carri	carry
modes	mode	mode
that	that	that
make	make	make
sense	sens	sense
.	.	.
.	.	.
.	.	.

the	the	the
80	80	80
series	seri	series
colt	colt	colt
'	'	'
s	s	s
for	for	for
example	exampl	example
are	are	are
quite	quit	quite
safe	safe	safe
to	to	to
carry	carri	carry
this	this	this
way	way	way
.	.	.

>	>	>
-	-	-
there	there	there
are	are	are
some	some	some
double	doubl	double
-	-	-
action	action	action
semi	semi	semi
-	-	-
autos	auto	auto
out	out	out
there	there	there
,	,	,
but	but	but
the	the	the
complexity	complex	complexity
of	of	of

>	>	>
operation	oper	operation
of	of	of
many	mani	many
of	of	of
them	them	them
requires	requir	requires
more	more	more
training	train	training
.	.	.

agreed	agre	agreed
.	.	.

now	now	now
that	that	that
i	i	i
'	'	'
ve	ve	ve
shot	shot	shot
off	off	off
my	my	my
mouth	mouth	mouth
a	a	a
bit	bit	bit
,	,	,
let	let	let
me	me	me
back	back	back
some	some	some
of	of	of
this	this	this
up	up	up
.	.	.

it	it	it
is	is	is
true	true	true
that	that	that
a	a	a
simple	simpl	simple
misfire	misfir	misfire
on	on	on
a	a	a
revolver	revolv	revolver
doesn	doesn	doesn
'	'	'
t	t	t
cost	cost	cost
you	you	you
much	much	much
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
'	'	'
ve	ve	ve
had	had	had
all	all	all
sorts	sort	sort
of	of	of
interesting	interest	interesting
things	thing	thing
happen	happen	happen
over	over	over
the	the	the
years	year	year
.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
'	'	'
ve	ve	ve
had	had	had
factory	factori	factory
ammunition	ammunit	ammunition
that	that	that
has	has	ha
had	had	had
high	high	high
primers	primer	primer
.	.	.

a	a	a
high	high	high
primer	primer	primer
will	will	will
tie	tie	tie
your	your	your
revolver	revolv	revolver
up	up	up
somewhere	somewher	somewhere
from	from	from
seconds	second	second
to	to	to
minutes	minut	minute
while	while	while
you	you	you
try	tri	try
to	to	to
pound	pound	pound
the	the	the
action	action	action
open	open	open
to	to	to
clear	clear	clear
the	the	the
problem	problem	problem
.	.	.

an	an	an
auto	auto	auto
?	?	?

jack	jack	jack
the	the	the
slide	slide	slide
and	and	and
continue	continu	continue
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
bullets	bullet	bullet
come	come	come
out	out	out
of	of	of
the	the	the
case	case	case
,	,	,
keeping	keep	keeping
the	the	the
cylinder	cylind	cylinder
from	from	from
turning	turn	turning
,	,	,
see	see	see
clearing	clear	clearing
paragraph	paragraph	paragraph
above	abov	above
.	.	.

about	about	about
the	the	the
worst	worst	worst
that	that	that
can	can	can
happen	happen	happen
with	with	with
a	a	a
semi	semi	semi
auto	auto	auto
is	is	is
a	a	a
double	doubl	double
feed	feed	feed
.	.	.

this	this	this
can	can	can
be	be	be
cleared	clear	cleared
in	in	in
seconds	second	second
.	.	.

most	most	most
revolvers	revolv	revolver
are	are	are
more	more	more
'	'	'
fragile	fragil	fragile
'	'	'
then	then	then
semi	semi	semi
auto	auto	auto
'	'	'
s	s	s
.	.	.

there	there	there
are	are	are
all	all	all
sorts	sort	sort
of	of	of
close	close	close
tolerance	toler	tolerance
parts	part	part
and	and	and
fitting	fit	fitting
involved	involv	involved
.	.	.

dropping	drop	dropping
the	the	the
gun	gun	gun
,	,	,
or	or	or
a	a	a
blow	blow	blow
to	to	to
the	the	the
gun	gun	gun
or	or	or
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
can	can	can
take	take	take
it	it	it
out	out	out
of	of	of
action	action	action
.	.	.

many	mani	many
of	of	of
the	the	the
problems	problem	problem
that	that	that
can	can	can
be	be	be
cured	cure	cured
on	on	on
the	the	the
spot	spot	spot
with	with	with
a	a	a
(	(	(
quality	qualiti	quality
)	)	)
semi	semi	semi
auto	auto	auto
take	take	take
a	a	a
gun	gun	gun
smith	smith	smith
for	for	for
a	a	a
revolver	revolv	revolver
.	.	.

in	in	in
short	short	short
a	a	a
revolver	revolv	revolver
may	may	may
be	be	be
less	less	less
likely	like	likely
to	to	to
malfunction	malfunct	malfunction
,	,	,
but	but	but
as	as	a
a	a	a
rule	rule	rule
when	when	when
it	it	it
does	doe	doe
,	,	,
you	you	you
'	'	'
re	re	re
out	out	out
of	of	of
the	the	the
fight	fight	fight
.	.	.

the	the	the
majority	major	majority
of	of	of
malfunctions	malfunct	malfunction
that	that	that
occur	occur	occur
with	with	with
semi	semi	semi
autos	auto	auto
does	doe	doe
not	not	not
fall	fall	fall
into	into	into
that	that	that
category	categori	category
.	.	.

vincint	vincint	vincint
makes	make	make
many	mani	many
good	good	good
points	point	point
in	in	in
this	this	this
post	post	post
,	,	,
but	but	but
leaves	leav	leaf
off	off	off
the	the	the
opposing	oppos	opposing
view	view	view
of	of	of
most	most	most
of	of	of
them	them	them
.	.	.

a	a	a
real	real	real
good	good	good
starting	start	starting
place	place	place
is	is	is
ayoob	ayoob	ayoob
'	'	'
s	s	s
"	"	"
the	the	the
semi	semi	semi
auto	auto	auto
pistol	pistol	pistol
for	for	for
police	polic	police
and	and	and
self	self	self
defense	defens	defense
.	.	.
"	"	"

in	in	in
general	general	general
,	,	,
i	i	i
'	'	'
d	d	d
agree	agre	agree
,	,	,
the	the	the
revolver	revolv	revolver
is	is	is
an	an	an
excellent	excel	excellent
first	first	first
gun	gun	gun
and	and	and
self	self	self
defense	defens	defense
weapon	weapon	weapon
for	for	for
somebody	somebodi	somebody
that	that	that
does	doe	doe
not	not	not
have	have	have
the	the	the
time	time	time
,	,	,
and	and	and
inclination	inclin	inclination
that	that	that
is	is	is
necessary	necessari	necessary
for	for	for
the	the	the
training	train	training
and	and	and
practice	practic	practice
needed	need	needed
to	to	to
use	use	use
a	a	a
semi	semi	semi
auto	auto	auto
effectively	effect	effectively
as	as	a
a	a	a
self	self	self
defense	defens	defense
arm	arm	arm
.	.	.

most	most	most
cops	cop	cop
are	are	are
notoriously	notori	notoriously
indifferent	indiffer	indifferent
to	to	to
firearms	firearm	firearm
.	.	.

if	if	if
the	the	the
department	depart	department
isn	isn	isn
'	'	'
t	t	t
going	go	going
to	to	to
train	train	train
them	them	them
,	,	,
they	they	they
aren	aren	aren
'	'	'
t	t	t
going	go	going
to	to	to
take	take	take
the	the	the
time	time	time
on	on	on
their	their	their
own	own	own
.	.	.

there	there	there
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
training	train	training
is	is	is
an	an	an
issue	issu	issue
.	.	.

the	the	the
amount	amount	amount
of	of	of
training	train	training
required	requir	required
for	for	for
effective	effect	effective
use	use	use
of	of	of
a	a	a
semi	semi	semi
auto	auto	auto
is	is	is
probably	probabl	probably
several	sever	several
times	time	time
that	that	that
of	of	of
a	a	a
revolver	revolv	revolver
.	.	.

many	mani	many
cops	cop	cop
don	don	don
'	'	'
t	t	t
bother	bother	bother
.	.	.

for	for	for
myself	myself	myself
,	,	,
i	i	i
'	'	'
d	d	d
hate	hate	hate
to	to	to
be	be	be
limited	limit	limited
to	to	to
one	one	one
or	or	or
the	the	the
other	other	other
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
pick	pick	pick
what	what	what
fits	fit	fit
better	better	better
with	with	with
my	my	my
personal	person	personal
inclination	inclin	inclination
,	,	,
what	what	what
i	i	i
'	'	'
m	m	m
wearing	wear	wearing
that	that	that
day	day	day
and	and	and
so	so	so
on	on	on
.	.	.

like	like	like
the	the	the
moderator	moder	moderator
on	on	on
rec	rec	rec
.	.	.
guns	gun	gun
says	say	say
,	,	,
buy	buy	buy
em	em	em
all	all	all
!	!	!

that	that	that
said	said	said
,	,	,
i	i	i
have	have	have
to	to	to
admit	admit	admit
that	that	that
often	often	often
my	my	my
advice	advic	advice
to	to	to
people	peopl	people
thinking	think	thinking
of	of	of
buying	buy	buying
their	their	their
first	first	first
defense	defens	defense
arm	arm	arm
is	is	is
(	(	(
right	right	right
after	after	after
taking	take	taking
a	a	a
class	class	class
)	)	)
get	get	get
a	a	a
ruger	ruger	ruger
or	or	or
smith	smith	smith
revolver	revolv	revolver
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
sorry	sorri	sorry
colt	colt	colt
fans	fan	fan
.	.	.

colt	colt	colt
revolvers	revolv	revolver
are	are	are
ok	ok	ok
too	too	too
!	!	!
)	)	)

if	if	if
this	this	this
post	post	post
had	had	had
gone	gone	gone
the	the	the
other	other	other
way	way	way
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
arguing	argu	arguing
for	for	for
revolvers	revolv	revolver
.	.	.

:	:	:
-	-	-
)	)	)

rick	rick	rick
.	.	.
