pp	pp	pp
>	>	>
inclucing	incluc	inclucing
criminals	crimin	criminal
.	.	.

(	(	(
or	or	or
would	would	would
you	you	you
prohibit	prohibit	prohibit
them	them	them
from	from	from
owning	own	owning
them	them	them
,	,	,
pp	pp	pp
>	>	>
but	but	but
not	not	not
from	from	from
buying	buy	buying
them	them	them
?	?	?
)	)	)

pp	pp	pp
>	>	>
you	you	you
are	are	are
a	a	a
supreme	suprem	supreme
idiot	idiot	idiot
.	.	.

you	you	you
make	make	make
the	the	the
other	other	other
idiots	idiot	idiot
look	look	look
like	like	like
mensa	mensa	mensa
members	member	member
.	.	.

thanks	thank	thanks
paul	paul	paul
,	,	,
for	for	for
yet	yet	yet
another	anoth	another
fine	fine	fine
example	exampl	example
of	of	of
the	the	the
holier	holier	holier
than	than	than
thou	thou	thou
gun	gun	gun
control	control	control
mindset	mindset	mindset
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
add	add	add
something	someth	something
intelligent	intellig	intelligent
to	to	to
the	the	the
debate	debat	debate
,	,	,
like	like	like
maybe	mayb	maybe
nyah	nyah	nyah
nyah	nyah	nyah
nyah	nyah	nyah
nyah	nyah	nyah
nyah	nyah	nyah
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

olx	olx	olx
2	2	2
.	.	.
2	2	2
.	.	.

fight	fight	fight
crime	crime	crime
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

shoot	shoot	shoot
back	back	back
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
ye	ye	ye
olde	old	olde
bailey	bailey	bailey
bbs	bbs	bb
713-520-1569	713-520-1569	713-520-1569
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
713-520-9566	713-520-9566	713-520-9566
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
|	|	|

|	|	|
houston	houston	houston
,	,	,
texas	texa	texas
yob	yob	yob
.	.	.
sccsi	sccsi	sccsi
.	.	.
com	com	com
home	home	home
of	of	of
alt	alt	alt
.	.	.
cosuard	cosuard	cosuard
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
