*	*	*
cases	case	case
where	where	where
this	this	this
is	is	is
so	so	so
.	.	.

fine	fine	fine
,	,	,
support	support	support
your	your	your
assertation	assert	assertation
.	.	.

but	but	but
,	,	,
you	you	you
haven	haven	haven
'	'	'
t	t	t
supported	support	supported
any	ani	any
assertations	assert	assertations
just	just	just
yet	yet	yet
.	.	.

the	the	the
national	nation	national
crime	crime	crime
survey	survey	survey
,	,	,
that	that	that
secret	secret	secret
arm	arm	arm
of	of	of
the	the	the
nra	nra	nra
,	,	,
estimates	estim	estimate
between	between	between
40	40	40
,	,	,
000	000	000
and	and	and
50	50	50
,	,	,
000	000	000
with	with	with
-	-	-
gun	gun	gun
self	self	self
-	-	-
defenses	defens	defense
from	from	from
assaults	assault	assault
,	,	,
and	and	and
is	is	is
considered	consid	considered
to	to	to
considerably	consider	considerably
under	under	under
-	-	-
report	report	report
.	.	.

when	when	when
broken	broken	broken
down	down	down
by	by	by
weapon	weapon	weapon
,	,	,
there	there	there
is	is	is
no	no	no
form	form	form
of	of	of
"	"	"
self	self	self
-	-	-
defense	defens	defense
"	"	"
including	includ	including
dowing	dow	dowing
nothing	noth	nothing
which	which	which
is	is	is
more	more	more
effective	effect	effective
at	at	at
avoiding	avoid	avoiding
injury	injuri	injury
or	or	or
death	death	death
.	.	.

>	>	>
the	the	the
bulk	bulk	bulk
of	of	of
firarems	firarem	firarems
are	are	are
used	use	used
against	against	against
unworthy	unworthi	unworthy
and	and	and
unnesessary	unnesessari	unnesessary

>	>	>
opponents	oppon	opponent
.	.	.
.	.	.
.	.	.

those	those	those
who	who	who
posessa	posessa	posessa
a	a	a
cool	cool	cool
jakcet	jakcet	jakcet
you	you	you
want	want	want
,	,	,
those	those	those
who	who	who

>	>	>
would	would	would
argue	argu	argue
with	with	with
you	you	you
about	about	about
a	a	a
parking	park	parking
space	space	space
,	,	,
those	those	those
who	who	who
would	would	would

>	>	>
take	take	take
your	your	your
woman	woman	woman
.	.	.

in	in	in
short	short	short
,	,	,
trivial	trivial	trivial
and	and	and
worthless	worthless	worthless
causes	caus	cause
.	.	.

ok	ok	ok
,	,	,
support	support	support
*	*	*
this	this	this
*	*	*
assertation	assert	assertation
.	.	.

hell	hell	hell
,	,	,
support	support	support
*	*	*
one	one	one
*	*	*
.	.	.

>	>	>
too	too	too
much	much	much
of	of	of
this	this	this
has	has	ha
ruined	ruin	ruined
you	you	you
cause	caus	cause
.	.	.

there	there	there
is	is	is
no	no	no
recovery	recoveri	recovery
.	.	.

that	that	that
'	'	'
s	s	s
nice	nice	nice
.	.	.

>	>	>
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
federal	feder	federal
martials	martial	martial
will	will	will
come	come	come
for	for	for
your	your	your
arms	arm	arm
.	.	.

that	that	that
'	'	'
s	s	s
nice	nice	nice
,	,	,
too	too	too
.	.	.

>	>	>
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
dead	dead	dead
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
way	way	way
.	.	.

why	whi	why
on	on	on
earth	earth	earth
should	should	should
we	we	we
?	?	?

if	if	if
you	you	you
'	'	'
re	re	re
correct	correct	correct
we	we	we
'	'	'
ve	ve	ve
nothing	noth	nothing
to	to	to
lose	lose	lose
by	by	by
continuing	continu	continuing
to	to	to
argue	argu	argue
against	against	against
it	it	it
and	and	and
everything	everyth	everything
to	to	to
gain	gain	gain
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
