menacing	menac	menacing
minorities	minor	minority
.	.	.

btw	btw	btw
-	-	-
why	whi	why
the	the	the
sneer	sneer	sneer
quotes	quot	quote
?	?	?

>	>	>
>	>	>

>	>	>
"	"	"
we	we	we
"	"	"
know	know	know
because	becaus	because
the	the	the
area	area	area
that	that	that
the	the	the
gun	gun	gun
shop	shop	shop
/	/	/
shooting	shoot	shooting
range	rang	range
is	is	is
in	in	in
is	is	is
right	right	right
on	on	on

>	>	>
the	the	the
border	border	border
of	of	of
the	the	the
west	west	west
side	side	side
of	of	of
chicago	chicago	chicago
.	.	.

that	that	that
is	is	is
a	a	a
gang	gang	gang
infested	infest	infested
area	area	area
.	.	.

there	there	there

>	>	>
are	are	are
many	mani	many
,	,	,
many	mani	many
bad	bad	bad
things	thing	thing
going	go	going
on	on	on
in	in	in
that	that	that
area	area	area
.	.	.

also	also	also
,	,	,
i	i	i
have	have	have
several	sever	several
friends	friend	friend

>	>	>
that	that	that
live	live	live
very	veri	very
close	close	close
to	to	to
that	that	that
area	area	area
who	who	who
have	have	have
had	had	had
problems	problem	problem
with	with	with
some	some	some
of	of	of
these	these	these

>	>	>
folks	folk	folk
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
where	where	where
did	did	did
i	i	i
say	say	say
that	that	that
they	they	they
were	were	were
minorities	minor	minority
?	?	?

that	that	that
was	was	wa
what	what	what
i	i	i
got	got	got
from	from	from
your	your	your
phrasing	phrase	phrasing
,	,	,
too	too	too
.	.	.

well	well	well
,	,	,
then	then	then
,	,	,
were	were	were
they	they	they
(	(	(
the	the	the
ones	one	one
you	you	you
saw	saw	saw
)	)	)
black	black	black
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
deny	deni	deny
seem	seem	seem
to	to	to
deny	deni	deny
it	it	it
,	,	,
either	either	either
.	.	.

>	>	>
do	do	do
you	you	you
think	think	think

>	>	>
that	that	that
only	onli	only
minorities	minor	minority
have	have	have
gangs	gang	gang
?	?	?

not	not	not
so	so	so
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
quotes	quot	quote
are	are	are
concerned	concern	concerned

>	>	>
it	it	it
was	was	wa
totally	total	totally
obvious	obvious	obvious
that	that	that
they	they	they
weren	weren	weren
'	'	'
t	t	t
just	just	just
practicing	practic	practicing
for	for	for
marksmanship	marksmanship	marksmanship
.	.	.

i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
you	you	you
but	but	but
i	i	i
have	have	have
never	never	never
seen	seen	seen
anyone	anyon	anyone
else	els	else
practice	practic	practice
marksmanship	marksmanship	marksmanship
by	by	by

>	>	>
taking	take	taking
their	their	their
gun	gun	gun
out	out	out
of	of	of
their	their	their
coat	coat	coat
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
and	and	and
start	start	start
shooting	shoot	shooting
.	.	.

that	that	that
is	is	is
the	the	the
recommended	recommend	recommended
way	way	way
to	to	to
practice	practic	practice
with	with	with
a	a	a
ccw	ccw	ccw
,	,	,
too	too	too
.	.	.

aim	aim	aim
alone	alon	alone
is	is	is
no	no	no
good	good	good
for	for	for
defense	defens	defense
,	,	,
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
the	the	the
gun	gun	gun
rapidly	rapid	rapidly
.	.	.

>	>	>
if	if	if

>	>	>
you	you	you
would	would	would
have	have	have
been	been	been
there	there	there
andy	andi	andy
it	it	it
would	would	would
'	'	'
ve	ve	ve
been	been	been
obvious	obvious	obvious
to	to	to
you	you	you
too	too	too
.	.	.

what	what	what
,	,	,
outside	outsid	outside
of	of	of
prejudice	prejudic	prejudice
,	,	,
would	would	would
have	have	have
made	made	made
it	it	it
obvious	obvious	obvious
?	?	?

>	>	>
of	of	of
course	cours	course

>	>	>
it	it	it
might	might	might
not	not	not
have	have	have
been	been	been
.	.	.

who	who	who
knows	know	know
.	.	.

all	all	all
i	i	i
do	do	do
know	know	know
is	is	is
that	that	that
i	i	i
was	was	wa
there	there	there
,	,	,
i	i	i
live	live	live

>	>	>
here	here	here
and	and	and
i	i	i
know	know	know
that	that	that
they	they	they
were	were	were
gang	gang	gang
bangers	banger	banger
.	.	.

when	when	when
you	you	you
live	live	live
here	here	here
long	long	long
enough	enough	enough
it	it	it

>	>	>
becomes	becom	becomes
pretty	pretti	pretty
easy	easi	easy
to	to	to
spot	spot	spot
them	them	them
via	via	via
gang	gang	gang
colors	color	color
,	,	,
gang	gang	gang
signs	sign	sign
,	,	,
etc	etc	etc
.	.	.

yes	yes	yes
,	,	,
prejudice	prejudic	prejudice
is	is	is
more	more	more
subtle	subtl	subtle
in	in	in
the	the	the
north	north	north
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
one	one	one
last	last	last

>	>	>
thing	thing	thing
.	.	.

my	my	my
sister	sister	sister
is	is	is
a	a	a
social	social	social
worker	worker	worker
.	.	.

she	she	she
makes	make	make
it	it	it
her	her	her
point	point	point
to	to	to
find	find	find
these	these	these

>	>	>
things	thing	thing
out	out	out
(	(	(
gang	gang	gang
signs	sign	sign
,	,	,
colors	color	color
,	,	,
etc	etc	etc
)	)	)
because	becaus	because
it	it	it
is	is	is
in	in	in
her	her	her
best	best	best
interest	interest	interest
to	to	to
do	do	do

>	>	>
so	so	so
.	.	.

she	she	she
is	is	is
nice	nice	nice
enough	enough	enough
to	to	to
let	let	let
me	me	me
know	know	know
these	these	these
things	thing	thing
so	so	so
i	i	i
can	can	can
watch	watch	watch
out	out	out
for	for	for

>	>	>
myself	myself	myself
as	as	a
i	i	i
live	live	live
right	right	right
on	on	on
the	the	the
border	border	border
of	of	of
the	the	the
west	west	west
side	side	side
of	of	of
the	the	the
city	citi	city
.	.	.

enough	enough	enough
said	said	said
.	.	.

>	>	>

more	more	more
than	than	than
enough	enough	enough
.	.	.

i	i	i
understand	understand	understand
you	you	you
completely	complet	completely
.	.	.

>	>	>
jason	jason	jason

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
