ex	ex	ex
-	-	-
members	member	member
describe	describ	describe
him	him	him
in	in	in
ways	way	way
not	not	not
dissimilar	dissimilar	dissimilar

:	:	:
to	to	to
the	the	the
way	way	way
jim	jim	jim
jones	jone	jones
has	has	ha
been	been	been
described	describ	described
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
accurate	accur	accurate
the	the	the
documentary	documentari	documentary
was	was	wa
;	;	;
however	howev	however
,	,	,
koresh	koresh	koresh
was	was	wa
never	never	never
convicted	convict	convicted
of	of	of
any	ani	any
crimes	crime	crime
against	against	against
children	children	child
,	,	,
nor	nor	nor
was	was	wa
the	the	the
batf	batf	batf
after	after	after
him	him	him
for	for	for
child	child	child
abuse	abus	abuse
.	.	.

their	their	their
purview	purview	purview
(	(	(
in	in	in
this	this	this
case	case	case
)	)	)
is	is	is
strictly	strict	strictly
in	in	in
firearms	firearm	firearm
violations	violat	violation
,	,	,
so	so	so
this	this	this
information	inform	information
is	is	is
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
discussion	discuss	discussion
.	.	.

:	:	:
fbi	fbi	fbi
agents	agent	agent
have	have	have
to	to	to
pass	pass	pas
rigorous	rigor	rigorous
psychological	psycholog	psychological
examinations	examin	examination
and	and	and
background	background	background

:	:	:
checks	check	check
.	.	.

plus	plus	plus
,	,	,
those	those	those
in	in	in
charge	charg	charge
will	will	will
undoubtedly	undoubt	undoubtedly
have	have	have
to	to	to
explain	explain	explain
their	their	their

:	:	:
decisions	decis	decision
in	in	in
great	great	great
detail	detail	detail
to	to	to
congress	congress	congress
.	.	.

why	whi	why
would	would	would
the	the	the
fbi	fbi	fbi
want	want	want
to	to	to
fulfill	fulfil	fulfill

:	:	:
koresh	koresh	koresh
'	'	'
s	s	s
own	own	own
prophecy	propheci	prophecy
?	?	?

those	those	those
in	in	in
charge	charg	charge
will	will	will
undoubtedly	undoubt	undoubtedly
have	have	have
to	to	to
explain	explain	explain
*	*	*
something	someth	something
*	*	*
,	,	,
but	but	but
whether	whether	whether
their	their	their
answers	answer	answer
even	even	even
remotely	remot	remotely
resembles	resembl	resembles
the	the	the
truth	truth	truth
we	we	we
may	may	may
never	never	never
know	know	know
.	.	.

and	and	and
who	who	who
is	is	is
left	left	left
alive	aliv	alive
to	to	to
care	care	care
whether	whether	whether
the	the	the
prophecy	propheci	prophecy
is	is	is
fulfilled	fulfil	fulfilled
?	?	?

it	it	it
only	onli	only
holds	hold	hold
meaning	mean	meaning
for	for	for
the	the	the
nine	nine	nine
who	who	who
survived	surviv	survived
.	.	.

:	:	:
>	>	>
correction	correct	correction
:	:	:
the	the	the
*	*	*
fbi	fbi	fbi
*	*	*
said	said	said
that	that	that
two	two	two
of	of	of
the	the	the
cult	cult	cult
members	member	member
said	said	said
this	this	this
;	;	;
so	so	so
far	far	far
,	,	,
:	:	:
>	>	>
no	no	no
one	one	one
else	els	else
has	has	ha
been	been	been
able	abl	able
to	to	to
talk	talk	talk
to	to	to
them	them	them
.	.	.

:	:	:

:	:	:
so	so	so
,	,	,
when	when	when
they	they	they
talk	talk	talk
to	to	to
the	the	the
news	news	news
reporters	report	reporter
directly	direct	directly
,	,	,
and	and	and
relate	relat	relate
the	the	the
same	same	same

:	:	:
details	detail	detail
,	,	,
will	will	will
you	you	you
believe	believ	believe
them	them	them
?	?	?

*	*	*
if	if	if
*	*	*
they	they	they
confirm	confirm	confirm
the	the	the
story	stori	story
,	,	,
i	i	i
probably	probabl	probably
will	will	will
.	.	.

definitely	definit	definitely
not	not	not
until	until	until
then	then	then
,	,	,
however	howev	however
.	.	.

mike	mike	mike
ruff	ruff	ruff

-	-	-
-	-	-

-	-	-
this	this	this
above	abov	above
all	all	all
,	,	,
to	to	to
thine	thine	thine
own	own	own
s	s	s
t	t	t
r	r	r
i	i	i
d	d	d
e	e	e
r	r	r
mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu

-	-	-
self	self	self
be	be	be
true	true	true
.	.	.

-	-	-
-	-	-
polonius	polonius	polonius
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
those	those	those
who	who	who
would	would	would
sacrifice	sacrific	sacrifice
essential	essenti	essential
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

liberties	liberti	liberty
for	for	for
a	a	a
little	littl	little
temporary	temporari	temporary
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

safety	safeti	safety
deserve	deserv	deserve
neither	neither	neither
liberty	liberti	liberty
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nor	nor	nor
safety	safeti	safety
.	.	.

-	-	-
-	-	-
b	b	b
.	.	.

franklin	franklin	franklin
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
