jakcet	jakcet	jakcet
you	you	you
want	want	want
,	,	,
those	those	those
who	who	who

:	:	:
would	would	would
argue	argu	argue
with	with	with
you	you	you
about	about	about
a	a	a
parking	park	parking
space	space	space
,	,	,
those	those	those
who	who	who
would	would	would

:	:	:
take	take	take
your	your	your
woman	woman	woman
.	.	.

in	in	in
short	short	short
,	,	,
trivial	trivial	trivial
and	and	and
worthless	worthless	worthless
causes	caus	cause
.	.	.

you	you	you
lie	lie	lie
like	like	like
a	a	a
snake	snake	snake
.	.	.

the	the	the
"	"	"
vast	vast	vast
majority	major	majority
"	"	"
of	of	of
the	the	the
200	200	200
million	million	million
firearms	firearm	firearm
in	in	in
this	this	this
country	countri	country
are	are	are
never	never	never
used	use	used
in	in	in
anger	anger	anger
.	.	.

your	your	your
feelings	feel	feeling
notwithstanding	notwithstand	notwithstanding
.	.	.

:	:	:
too	too	too
much	much	much
of	of	of
this	this	this
has	has	ha
ruined	ruin	ruined
you	you	you
cause	caus	cause
.	.	.

there	there	there
is	is	is
no	no	no
recovery	recoveri	recovery
.	.	.

:	:	:
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
federal	feder	federal
martials	martial	martial
will	will	will
come	come	come
for	for	for
your	your	your
arms	arm	arm
.	.	.

:	:	:
no	no	no
one	one	one
will	will	will
help	help	help
you	you	you
.	.	.

you	you	you
are	are	are
more	more	more
dangerous	danger	dangerous
,	,	,
to	to	to
their	their	their
thinking	think	thinking
,	,	,
:	:	:
than	than	than
the	the	the
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

this	this	this
is	is	is
your	your	your
own	own	own
fault	fault	fault
.	.	.

we	we	we
will	will	will
overcome	overcom	overcome
the	the	the
kind	kind	kind
of	of	of
blind	blind	blind
,	,	,
pig	pig	pig
-	-	-
headed	head	headed
,	,	,
utterly	utter	utterly
stupid	stupid	stupid
idiocy	idioci	idiocy
that	that	that
you	you	you
and	and	and
others	other	others
spout	spout	spout
in	in	in
a	a	a
vain	vain	vain
attempt	attempt	attempt
to	to	to
further	further	further
your	your	your
own	own	own
agendas	agenda	agenda
.	.	.

we	we	we
will	will	will
make	make	make
the	the	the
truth	truth	truth
be	be	be
known	known	known
,	,	,
despite	despit	despite
your	your	your
best	best	best
efforts	effort	effort
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.

:	:	:
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
dead	dead	dead
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
way	way	way
.	.	.

the	the	the
second	second	second
amendment	amend	amendment
won	won	won
'	'	'
t	t	t
be	be	be
dead	dead	dead
unless	unless	unless
it	it	it
is	is	is
repealed	repeal	repealed
.	.	.

that	that	that
won	won	won
'	'	'
t	t	t
happen	happen	happen
.	.	.

ever	ever	ever
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
way	way	way
to	to	to
try	tri	try
and	and	and
control	control	control
other	other	other
'	'	'
s	s	s
lives	live	life
,	,	,
because	becaus	because
we	we	we
see	see	see
you	you	you
for	for	for
what	what	what
you	you	you
are	are	are
,	,	,
and	and	and
we	we	we
are	are	are
not	not	not
fooled	fool	fooled
.	.	.

mike	mike	mike
ruff	ruff	ruff

-	-	-
-	-	-

-	-	-
this	this	this
above	abov	above
all	all	all
,	,	,
to	to	to
thine	thine	thine
own	own	own
s	s	s
t	t	t
r	r	r
i	i	i
d	d	d
e	e	e
r	r	r
mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu

-	-	-
self	self	self
be	be	be
true	true	true
.	.	.

-	-	-
-	-	-
polonius	polonius	polonius
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
those	those	those
who	who	who
would	would	would
sacrifice	sacrific	sacrifice
essential	essenti	essential
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

liberties	liberti	liberty
for	for	for
a	a	a
little	littl	little
temporary	temporari	temporary
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

safety	safeti	safety
deserve	deserv	deserve
neither	neither	neither
liberty	liberti	liberty
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nor	nor	nor
safety	safeti	safety
.	.	.

-	-	-
-	-	-
b	b	b
.	.	.

franklin	franklin	franklin
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
