cars	car	car
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
getting	get	getting
one	one	one
in	in	in
scandinavia	scandinavia	scandinavia
(	(	(
and	and	and
northern	northern	northern
europe	europ	europe
)	)	)
is	is	is
not	not	not
easy	easi	easy
.	.	.

>	>	>
average	averag	average
time	time	time
is	is	is
about	about	about
20	20	20
hours	hour	hour
of	of	of
training	train	training
,	,	,
and	and	and
the	the	the
cost	cost	cost
is	is	is
rather	rather	rather
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
but	but	but
we	we	we
think	think	think
this	this	this
is	is	is
acceptable	accept	acceptable
because	becaus	because
a	a	a
car	car	car
is	is	is
not	not	not
a	a	a
toy	toy	toy
,	,	,
and	and	and

>	>	>
bad	bad	bad
drivers	driver	driver
tend	tend	tend
to	to	to
hurt	hurt	hurt
others	other	others
.	.	.

>	>	>
(	(	(
if	if	if
you	you	you
are	are	are
really	realli	really
bad	bad	bad
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
get	get	get
a	a	a
lincence	lincenc	lincence
!	!	!
)	)	)

>	>	>

>	>	>
abuse	abus	abuse
by	by	by
the	the	the
goverment	gover	goverment
:	:	:

>	>	>
this	this	this
seems	seem	seems
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
main	main	main
problems	problem	problem
;	;	;
any	ani	any
harder	harder	harder
gun	gun	gun
-	-	-
control	control	control

>	>	>
would	would	would
just	just	just
be	be	be
abused	abus	abused
by	by	by
the	the	the
goverment	gover	goverment
.	.	.
(	(	(
!	!	!
)	)	)

>	>	>
either	either	either
some	some	some
of	of	of
you	you	you
are	are	are
a	a	a
little	littl	little
paranoid	paranoid	paranoid
(	(	(
no	no	no
offence	offenc	offence
.	.	.
.	.	.
.	.	.
)	)	)
or	or	or
you	you	you
should	should	should

>	>	>
get	get	get
a	a	a
new	new	new
goverment	gover	goverment
.	.	.

(	(	(
you	you	you
do	do	do
have	have	have
elections	elect	election
?	?	?
?	?	?
)	)	)

unfortunately	unfortun	unfortunately
,	,	,
elections	elect	election
can	can	can
,	,	,
and	and	and
are	are	are
,	,	,
bought	bought	bought
.	.	.

promise	promis	promise
the	the	the
voters	voter	voter
money	money	money
,	,	,
and	and	and
they	they	they
will	will	will
vote	vote	vote
for	for	for
you	you	you
.	.	.

>	>	>

>	>	>
guns	gun	gun
'	'	'
n	n	n
criminals	crimin	criminal
:	:	:

>	>	>
most	most	most
weapons	weapon	weapon
used	use	used
by	by	by
criminals	crimin	criminal
today	today	today
are	are	are
stolen	stolen	stolen
.	.	.

>	>	>
known	known	known
criminals	crimin	criminal
can	can	can
not	not	not
buy	buy	buy
weapons	weapon	weapon
,	,	,
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
points	point	point
of	of	of
gun	gun	gun
control	control	control
.	.	.

same	same	same
here	here	here
.	.	.

convicted	convict	convicted
felons	felon	felon
may	may	may
not	not	not
legally	legal	legally
purchase	purchas	purchase
firearms	firearm	firearm
.	.	.

>	>	>
and	and	and
because	becaus	because
gun	gun	gun
control	control	control
are	are	are
strict	strict	strict
in	in	in
whole	whole	whole
scandinavia	scandinavia	scandinavia
(	(	(
and	and	and
most	most	most
of	of	of
europe	europ	europe
)	)	)
,	,	,
>	>	>
we	we	we
dont	dont	dont
have	have	have
any	ani	any
problem	problem	problem
with	with	with
smuggled	smuggl	smuggled
guns	gun	gun
.	.	.

that	that	that
you	you	you
know	know	know
of	of	of
.	.	.

while	while	while
i	i	i
lived	live	lived
in	in	in
the	the	the
dbr	dbr	dbr
,	,	,
a	a	a
gang	gang	gang
robbed	rob	robbed
a	a	a
joint	joint	joint
us	us	u
army	armi	army
/	/	/
bundewehr	bundewehr	bundewehr
armoury	armouri	armoury
and	and	and
got	got	got
several	sever	several
hundred	hundr	hundred
m	m	m
-	-	-
16s	16s	16
,	,	,
ammunition	ammunit	ammunition
,	,	,
handguns	handgun	handgun
and	and	and
some	some	some
explosives	explos	explosive
.	.	.

when	when	when
i	i	i
left	left	left
two	two	two
years	year	year
later	later	later
,	,	,
there	there	there
were	were	were
no	no	no
clues	clue	clue
.	.	.

>	>	>

>	>	>
mixing	mix	mixing
weapons	weapon	weapon
and	and	and
things	thing	thing
that	that	that
can	can	can
be	be	be
use	use	use
as	as	a
one	one	one
:	:	:

>	>	>
what	what	what
i	i	i
meant	meant	meant
was	was	wa
that	that	that
cars	car	car
can	can	can
kill	kill	kill
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
guns	gun	gun
!	!	!

>	>	>
someone	someon	someone
said	said	said
that	that	that
if	if	if
we	we	we
'	'	'
ban	ban	ban
'	'	'
guns	gun	gun
we	we	we
'	'	'
d	d	d
have	have	have
to	to	to
ban	ban	ban
cars	car	car
to	to	to
,	,	,
because	becaus	because
they	they	they
'	'	'
kill	kill	kill
'	'	'
to	to	to
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
should	should	should
argue	argu	argue
on	on	on
this	this	this
one	one	one
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

;	;	;
)	)	)

>	>	>

>	>	>
the	the	the
issue	issu	issue
(	(	(
i	i	i
hope	hope	hope
.	.	.
.	.	.
)	)	)
:	:	:

>	>	>
i	i	i
think	think	think
we	we	we
all	all	all
agree	agre	agree
that	that	that
the	the	the
criminals	crimin	criminal
are	are	are
the	the	the
main	main	main
problem	problem	problem
.	.	.

>	>	>
guns	gun	gun
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
the	the	the
way	way	way
they	they	they
are	are	are
used	use	used
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
and	and	and
what	what	what
are	are	are
they	they	they
for	for	for
?	?	?
?	?	?
)	)	)

who	who	who
uses	use	us
them	them	them
is	is	is
the	the	the
problem	problem	problem
.	.	.

crime	crime	crime
,	,	,
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
is	is	is
"	"	"
no	no	no
big	big	big
deal	deal	deal
"	"	"
if	if	if
you	you	you
are	are	are
the	the	the
criminal	crimin	criminal
.	.	.

how	how	how
about	about	about
5	5	5
years	year	year
for	for	for
murder	murder	murder
.	.	.

credit	credit	credit
for	for	for
time	time	time
served	serv	served
(	(	(
in	in	in
jail	jail	jail
,	,	,
waiting	wait	waiting
for	for	for
trial	trial	trial
)	)	)
and	and	and
you	you	you
are	are	are
out	out	out
in	in	in
12	12	12
months	month	month
,	,	,
worst	worst	worst
case	case	case
.	.	.

if	if	if
we	we	we
would	would	would
put	put	put
criminals	crimin	criminal
,	,	,
especially	especi	especially
violent	violent	violent
ones	one	one
,	,	,
in	in	in
the	the	the
slam	slam	slam
for	for	for
true	true	true
sentences	sentenc	sentence
,	,	,
crime	crime	crime
would	would	would
drop	drop	drop
.	.	.

instead	instead	instead
,	,	,
we	we	we
reward	reward	reward
them	them	them
for	for	for
being	be	being
good	good	good
and	and	and
let	let	let
them	them	them
out	out	out
early	earli	early
,	,	,
very	veri	very
early	earli	early
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
this	this	this
discusion	discus	discusion
is	is	is
interesting	interest	interesting
when	when	when
you	you	you
think	think	think
of	of	of
(	(	(
ex	ex	ex
)	)	)
jugoslavia	jugoslavia	jugoslavia
:	:	:

>	>	>
they	they	they
should	should	should
all	all	all
have	have	have
weapons	weapon	weapon
,	,	,
it	it	it
'	'	'
s	s	s
their	their	their
rigth	rigth	rigth
to	to	to
have	have	have
them	them	them
,	,	,
and	and	and
if	if	if
they	they	they
use	use	use
them	them	them

>	>	>
to	to	to
kill	kill	kill
other	other	other
(	(	(
innocent	innoc	innocent
)	)	)
people	peopl	people
the	the	the
problem	problem	problem
is	is	is
humans	human	human
,	,	,
not	not	not
guns	gun	gun
.	.	.

serbs	serb	serb
,	,	,
croats	croat	croat
and	and	and
muslims	muslim	muslim
have	have	have
been	been	been
killing	kill	killing
each	each	each
other	other	other
almost	almost	almost
since	sinc	since
before	befor	before
the	the	the
invention	invent	invention
of	of	of
guns	gun	gun
.	.	.

old	old	old
women	women	woman
are	are	are
throwing	throw	throwing
stones	stone	stone
at	at	at
un	un	un
trucks	truck	truck
.	.	.

this	this	this
is	is	is
a	a	a
hatred	hatr	hatred
that	that	that
goes	goe	go
beyond	beyond	beyond
reason	reason	reason
.	.	.

>	>	>

>	>	>
if	if	if
50	50	50
%	%	%
of	of	of
all	all	all
murders	murder	murder
was	was	wa
done	done	done
with	with	with
axes	axe	ax
,	,	,
would	would	would
you	you	you
impose	impos	impose
some	some	some
regulations	regul	regulation
on	on	on
them	them	them

>	>	>
or	or	or
just	just	just
say	say	say
that	that	that
they	they	they
are	are	are
ment	ment	ment
to	to	to
be	be	be
used	use	used
at	at	at
trees	tree	tree
,	,	,
and	and	and
that	that	that
the	the	the
axe	axe	axe
is	is	is
not	not	not
a	a	a
problem	problem	problem
,	,	,
>	>	>
it	it	it
'	'	'
s	s	s
the	the	the
'	'	'
axer	axer	axer
'	'	'
?	?	?
?	?	?

>	>	>
(	(	(
an	an	an
example	exampl	example
,	,	,
don	don	don
'	'	'
t	t	t
flame	flame	flame
me	me	me
just	just	just
because	becaus	because
not	not	not
exactly	exact	exactly
50	50	50
%	%	%
are	are	are
killed	kill	killed
by	by	by
guns	gun	gun
.	.	.
.	.	.
.	.	.
)	)	)

yes	yes	yes
,	,	,
the	the	the
problem	problem	problem
is	is	is
the	the	the
user	user	user
.	.	.

question	question	question
back	back	back
(	(	(
since	sinc	since
you	you	you
are	are	are
one	one	one
of	of	of
the	the	the
rational	ration	rational
ones	one	one
)	)	)
:	:	:
if	if	if
all	all	all
gun	gun	gun
crime	crime	crime
were	were	were
to	to	to
stop	stop	stop
,	,	,
would	would	would
you	you	you
support	support	support
dropping	drop	dropping
all	all	all
gun	gun	gun
controls	control	control
?	?	?

>	>	>

>	>	>
think	think	think
about	about	about
the	the	the
situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
where	where	where
people	peopl	people
are	are	are
buying	buy	buying
guns	gun	gun
to	to	to
protect	protect	protect

>	>	>
themselves	themselv	themselves
.	.	.

is	is	is
this	this	this
a	a	a
good	good	good
situation	situat	situation
?	?	?
?	?	?

is	is	is
it	it	it
the	the	the
rigth	rigth	rigth
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
?	?	?
?	?	?

they	they	they
did	did	did
not	not	not
believe	believ	believe
,	,	,
from	from	from
experience	experi	experience
,	,	,
that	that	that
the	the	the
"	"	"
police	polic	police
"	"	"
(	(	(
including	includ	including
national	nation	national
guard	guard	guard
)	)	)
could	could	could
/	/	/
would	would	would
protect	protect	protect
them	them	them
.	.	.

unless	unless	unless
you	you	you
want	want	want
to	to	to
argue	argu	argue
that	that	that
a	a	a
human	human	human
being	be	being
does	doe	doe
not	not	not
have	have	have
a	a	a
right	right	right
to	to	to
protect	protect	protect
him	him	him
/	/	/
herself	herself	herself
,	,	,
they	they	they
did	did	did
the	the	the
right	right	right
thing	thing	thing
.	.	.

what	what	what
would	would	would
you	you	you
suggest	suggest	suggest
as	as	a
a	a	a
defense	defens	defense
against	against	against
a	a	a
mob	mob	mob
throwing	throw	throwing
bottles	bottl	bottle
and	and	and
rocks	rock	rock
,	,	,
and	and	and
also	also	also
likely	like	likely
armed	arm	armed
with	with	with
stolen	stolen	stolen
firearms	firearm	firearm
?	?	?

>	>	>

>	>	>
if	if	if
everybody	everybodi	everybody
buys	buy	buy
guns	gun	gun
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
criminals	crimin	criminal
(	(	(
and	and	and
their	their	their
neighbor	neighbor	neighbor
who	who	who
have	have	have

>	>	>
guns	gun	gun
)	)	)
what	what	what
do	do	do
you	you	you
think	think	think
will	will	will
happen	happen	happen
?	?	?
?	?	?

(	(	(
i	i	i
mean	mean	mean
if	if	if
everybody	everybodi	everybody
had	had	had
a	a	a
gun	gun	gun
in	in	in
usa	usa	usa
)	)	)

criminals	crimin	criminal
would	would	would
move	move	move
to	to	to
scandinavia	scandinavia	scandinavia
?	?	?
?	?	?
?	?	?

:	:	:
-	-	-
)	)	)
the	the	the
average	averag	average
criminal	crimin	criminal
would	would	would
look	look	look
for	for	for
a	a	a
less	less	less
hazardous	hazard	hazardous
job	job	job
,	,	,
and	and	and
the	the	the
rest	rest	rest
would	would	would
likely	like	likely
be	be	be
buried	buri	buried
at	at	at
county	counti	county
expense	expens	expense
.	.	.

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
flame	flame	flame
the	the	the
englishmen	englishmen	englishman
because	becaus	because
of	of	of
northern	northern	northern
irland	irland	irland
,	,	,
they	they	they
have	have	have
gun	gun	gun
control	control	control
that	that	that
works	work	work

>	>	>
(	(	(
in	in	in
england	england	england
)	)	)
and	and	and
fonds	fond	fonds
from	from	from
usa	usa	usa
are	are	are
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
ira	ira	ira
can	can	can
bomb	bomb	bomb
innocents	innoc	innocent
.	.	.
.	.	.
.	.	.

>	>	>
(	(	(
something	someth	something
about	about	about
throwing	throw	throwing
stones	stone	stone
in	in	in
glass	glass	glass
houses	hous	house
.	.	.
.	.	.
.	.	.
)	)	)

personally	person	personally
,	,	,
i	i	i
criticize	critic	criticize
the	the	the
fools	fool	fool
who	who	who
send	send	send
money	money	money
to	to	to
the	the	the
ira	ira	ira
to	to	to
"	"	"
make	make	make
ireland	ireland	ireland
free	free	free
"	"	"
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
the	the	the
last	last	last
thing	thing	thing
the	the	the
ira	ira	ira
wants	want	want
,	,	,
because	becaus	because
they	they	they
lose	lose	lose
power	power	power
if	if	if
england	england	england
pulls	pull	pull
out	out	out
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
for	for	for
another	anoth	another
group	group	group
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
flame	flame	flame
them	them	them
because	becaus	because
of	of	of
what	what	what
to	to	to
(	(	(
three	three	three
?	?	?
)	)	)
children	children	child
did	did	did
either	either	either
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
has	has	ha
roughly	rough	roughly
20	20	20
times	time	time
the	the	the
major	major	major
sporting	sport	sporting
events	event	event
as	as	a
the	the	the
u	u	u
.	.	.
k	k	k
.	.	.
.	.	.

how	how	how
many	mani	many
riots	riot	riot
did	did	did
we	we	we
have	have	have
at	at	at
sporting	sport	sporting
events	event	event
last	last	last
year	year	year
(	(	(
off	off	off
the	the	the
playing	play	playing
field	field	field
)	)	)
?	?	?

hooligan	hooligan	hooligan
is	is	is
a	a	a
word	word	word
never	never	never
used	use	used
when	when	when
reffering	reffer	reffering
to	to	to
sports	sport	sport
fans	fan	fan
here	here	here
.	.	.

i	i	i
guess	guess	guess
that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
different	differ	different
cultures	cultur	culture
thing	thing	thing
comes	come	come
in	in	in
.	.	.

>	>	>
(	(	(
can	can	can
an	an	an
jugoslav	jugoslav	jugoslav
have	have	have
an	an	an
oppinion	oppinion	oppinion
on	on	on
guns	gun	gun
or	or	or
even	even	even
peace	peac	peace
?	?	?
?	?	?
)	)	)
(	(	(
yes	yes	yes
!	!	!
)	)	)

yes	yes	yes
.	.	.

the	the	the
question	question	question
is	is	is
,	,	,
is	is	is
the	the	the
problem	problem	problem
one	one	one
of	of	of
too	too	too
many	mani	many
guns	gun	gun
(	(	(
mostly	most	mostly
from	from	from
the	the	the
army	armi	army
)	)	)
or	or	or
not	not	not
enough	enough	enough
(	(	(
nonserbians	nonserbian	nonserbians
can	can	can
not	not	not
defend	defend	defend
themselves	themselv	themselves
.	.	.

>	>	>

>	>	>
(	(	(
my	my	my
numbers	number	number
about	about	about
crime	crime	crime
rates	rate	rate
after	after	after
restrictions	restrict	restriction
on	on	on
shot	shot	shot
-	-	-
guns	gun	gun
are	are	are
from	from	from
the	the	the
police	polic	police

>	>	>
and	and	and
the	the	the
statistisk	statistisk	statistisk
sentralbyraa	sentralbyraa	sentralbyraa
)	)	)
(	(	(
understood	understood	understood
that	that	that
one	one	one
sorenson	sorenson	sorenson
?	?	?
?	?	?
)	)	)

>	>	>

>	>	>
last	last	last
word	word	word
:	:	:

>	>	>
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
they	they	they
will	will	will
be	be	be
affected	affect	affected
if	if	if
you	you	you
want	want	want
to	to	to
protect	protect	protect

>	>	>
your	your	your
citicens	citicen	citicens
.	.	.

but	but	but
disarming	disarm	disarming
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
is	is	is
not	not	not
the	the	the
solution	solut	solution
.	.	.

yet	yet	yet
,	,	,
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
hci	hci	hci
is	is	is
proposing	propos	proposing
.	.	.

-	-	-
-	-	-
dillon	dillon	dillon
pyron	pyron	pyron
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
the	the	the
ti	ti	ti
/	/	/
dseg	dseg	dseg
lewisville	lewisvill	lewisville
vax	vax	vax
support	support	support
|	|	|
sender	sender	sender
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

(	(	(
214)462-3556	214)462-3556	214)462-3556
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
here	here	here
)	)	)
|	|	|

(	(	(
214)492-4656	214)492-4656	214)492-4656
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
)	)	)
|	|	|
texans	texan	texan
:	:	:
vote	vote	vote
no	no	no
on	on	on
robin	robin	robin
hood	hood	hood
.	.	.

we	we	we
need	need	need
pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com
|	|	|
solutions	solut	solution
,	,	,
not	not	not
gestures	gestur	gesture
.	.	.

padi	padi	padi
dm	dm	dm
-	-	-
54909	54909	54909
|	|	|
