have	have	have
eliminated	elimin	eliminated
the	the	the
basis	basi	basis
for	for	for
the	the	the
rkba	rkba	rkba
?	?	?

on	on	on
the	the	the

>	>	>
-	-	-
>	>	>
contrary	contrari	contrary
,	,	,
to	to	to
anyone	anyon	anyone
who	who	who
understands	understand	understands
the	the	the
game	game	game
,	,	,
they	they	they
have	have	have
strengthened	strengthen	strengthened
it	it	it
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
i	i	i
originally	origin	originally
argued	argu	argued
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
was	was	wa
"	"	"
a	a	a
little	littl	little
bit	bit	bit

>	>	>
and	and	and
an	an	an
anachronism	anachron	anachronism
.	.	.
"	"	"
these	these	these
prohibiting	prohibit	prohibiting
laws	law	law
are	are	are
examples	exampl	example
why	whi	why
the	the	the
are	are	are

>	>	>
an	an	an
anachronism	anachron	anachronism
.	.	.

after	after	after
all	all	all
,	,	,
laws	law	law
in	in	in
made	made	made
by	by	by
representatives	repres	representative
of	of	of
the	the	the

>	>	>
people	peopl	people
.	.	.

these	these	these
representatives	repres	representative
of	of	of
the	the	the
people	peopl	people
have	have	have
already	alreadi	already
decided	decid	decided

>	>	>
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
does	doe	doe
not	not	not
apply	appli	apply
or	or	or
is	is	is
too	too	too
broad	broad	broad
in	in	in
some	some	some

>	>	>
cases	case	case
.	.	.

since	sinc	since
these	these	these
representatives	repres	representative
feel	feel	feel
an	an	an
unconditional	uncondit	unconditional

>	>	>
interpretation	interpret	interpretation
is	is	is
not	not	not
wanted	want	wanted
,	,	,
then	then	then
it	it	it
is	is	is
probable	probabl	probable
that	that	that
they	they	they
majority	major	majority

>	>	>
of	of	of
the	the	the
people	peopl	people
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

if	if	if
this	this	this
is	is	is
so	so	so
,	,	,
it	it	it
is	is	is
an	an	an
example	exampl	example

>	>	>
of	of	of
the	the	the
people	peopl	people
using	use	using
their	their	their
power	power	power
of	of	of
government	govern	government
.	.	.

if	if	if
this	this	this
is	is	is
not	not	not

>	>	>
how	how	how
the	the	the
people	peopl	people
feel	feel	feel
,	,	,
the	the	the
people	peopl	people
should	should	should
stand	stand	stand
up	up	up
and	and	and
state	state	state
their	their	their
wishes	wish	wish
.	.	.

i	i	i
'	'	'
ll	ll	ll
point	point	point
out	out	out
that	that	that
the	the	the
whole	whole	whole
point	point	point
of	of	of
the	the	the
difficult	difficult	difficult
amendment	amend	amendment
process	process	process
was	was	wa
to	to	to
require	requir	require
a	a	a
super	super	super
-	-	-
majority	major	majority
to	to	to
change	chang	change
the	the	the
supreme	suprem	supreme
law	law	law
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
for	for	for
a	a	a
"	"	"
majority	major	majority
"	"	"
of	of	of
the	the	the
people	peopl	people
to	to	to
simply	simpli	simply
change	chang	change
the	the	the
law	law	law
on	on	on
a	a	a
whim	whim	whim
.	.	.

simply	simpli	simply
changing	chang	changing
the	the	the
meaning	mean	meaning
based	base	based
on	on	on
"	"	"
the	the	the
representatives	repres	representative
"	"	"
of	of	of
the	the	the
people	peopl	people
effectively	effect	effectively
destroys	destroy	destroys
the	the	the
amendment	amend	amendment
process	process	process
.	.	.

the	the	the
state	state	state
'	'	'
s	s	s
,	,	,
you	you	you
know	know	know
,	,	,
are	are	are
also	also	also
entitled	entitl	entitled
to	to	to
a	a	a
say	say	say
under	under	under
that	that	that
process	process	process
.	.	.

>	>	>
>	>	>
mox	mox	mox
nix	nix	nix
,	,	,
mr. rutledge	mr. rutledg	mr. rutledge
.	.	.

you	you	you
are	are	are
the	the	the
only	onli	only
one	one	one
here	here	here
claiming	claim	claiming
that	that	that
the	the	the

>	>	>
-	-	-
>	>	>
rkba	rkba	rkba
is	is	is
dependent	depend	dependent
on	on	on
the	the	the
existence	exist	existence
of	of	of
a	a	a
top	top	top
-	-	-
flight	flight	flight
,	,	,
well	well	well
-	-	-
regulated	regul	regulated

>	>	>
-	-	-
>	>	>
militia	militia	militia
.	.	.

why	whi	why
this	this	this
is	is	is
a	a	a
false	fals	false
assumption	assumpt	assumption
has	has	ha
already	alreadi	already
been	been	been
posted	post	posted
a	a	a

>	>	>
-	-	-
>	>	>
number	number	number
of	of	of
times	time	time
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
i	i	i
simple	simpl	simple
stated	state	stated
that	that	that
the	the	the
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
"	"	"
join	join	join
a	a	a
well	well	well

>	>	>
organized	organ	organized
militia	militia	militia
.	.	.
"	"	"

i	i	i
'	'	'
ll	ll	ll
note	note	note
that	that	that
that	that	that
right	right	right
could	could	could
be	be	be
considered	consid	considered
protected	protect	protected
under	under	under
the	the	the
first	first	first
amendment	amend	amendment
'	'	'
s	s	s
protection	protect	protection
of	of	of
peaceful	peac	peaceful
assembly	assembl	assembly
.	.	.

unless	unless	unless
you	you	you
would	would	would
consider	consid	consider
a	a	a
militia	militia	militia
inherently	inher	inherently
non	non	non
-	-	-
peaceful	peac	peaceful
,	,	,
then	then	then
they	they	they
'	'	'
ve	ve	ve
stated	state	stated
the	the	the
same	same	same
thing	thing	thing
twice	twice	twice
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
