.	.	.

the	the	the
government	govern	government
will	will	will
be	be	be
overthrown	overthrown	overthrown
*	*	*
long	long	long
*	*	*
before	befor	before
that	that	that
happens	happen	happens
.	.	.

a	a	a
*	*	*
huge	huge	huge
*	*	*
millitia	millitia	millitia
composed	compos	composed
of	of	of
all	all	all
available	avail	available
men	men	men
and	and	and
women	women	woman
who	who	who
care	care	care
about	about	about
their	their	their
country	countri	country
will	will	will
defeat	defeat	defeat
the	the	the
forces	forc	force
of	of	of
the	the	the
evil	evil	evil
klintonistas	klintonista	klintonistas
.	.	.

the	the	the
people	peopl	people

*	*	*
will	will	will
*	*	*
prevail	prevail	prevail
!	!	!

oh	oh	oh
,	,	,
so	so	so
you	you	you
think	think	think
armed	arm	armed
citizens	citizen	citizen
alone	alon	alone
can	can	can
'	'	'
t	t	t
overthrow	overthrow	overthrow
the	the	the
government	govern	government
?	?	?

consider	consid	consider
this	this	this
:	:	:
do	do	do
you	you	you
think	think	think
*	*	*
all	all	all
*	*	*
law	law	law
enforcement	enforc	enforcement
officials	offici	official
and	and	and
members	member	member

of	of	of
the	the	the
armed	arm	armed
forces	forc	force
will	will	will
turn	turn	turn
against	against	against
the	the	the
people	peopl	people
that	that	that
they	they	they
are	are	are
entrusted	entrust	entrusted

to	to	to
serve	serv	serve
?	?	?

not	not	not
hardly	hard	hardly
.	.	.

you	you	you
can	can	can
count	count	count
on	on	on
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
the	the	the
army	armi	army
,	,	,
marines	marin	marine
,	,	,
air	air	air
force	forc	force
,	,	,
navy	navi	navy
,	,	,
national	nation	national
guard	guard	guard
,	,	,
police	polic	police
officers	offic	officer
,	,	,
and	and	and
so	so	so
on	on	on
joining	join	joining
in	in	in
the	the	the
cause	caus	cause
to	to	to
defend	defend	defend
the	the	the
liberties	liberti	liberty
and	and	and
freedoms	freedom	freedom
of	of	of
american	american	american
citizens	citizen	citizen
.	.	.

count	count	count
on	on	on
it	it	it
!	!	!

the	the	the
government	govern	government
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
disarm	disarm	disarm
everyone	everyon	everyone
without	without	without
starting	start	starting
a	a	a
civil	civil	civil
war	war	war
!	!	!

>	>	>
you	you	you
had	had	had
better	better	better
discover	discov	discover
ways	way	way
to	to	to
make	make	make
do	do	do
without	without	without
firearms	firearm	firearm
.	.	.

the	the	the
number	number	number
of	of	of

>	>	>
cases	case	case
of	of	of
firearms	firearm	firearm
abuses	abus	abuse
has	has	ha
ruined	ruin	ruined
your	your	your
cause	caus	cause
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
you	you	you

>	>	>
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

those	those	those
who	who	who
live	live	live
by	by	by
the	the	the
sword	sword	sword
shall	shall	shall
die	die	die
by	by	by
it	it	it
.	.	.

>	>	>

>	>	>
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

>	>	>
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

>	>	>

>	>	>
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

wrong	wrong	wrong
again	again	again
.	.	.

people	peopl	people
will	will	will
just	just	just
hide	hide	hide
their	their	their
guns	gun	gun
so	so	so
these	these	these
"	"	"
officers	offic	officer
"	"	"

(	(	(
more	more	more
like	like	like
jack	jack	jack
-	-	-
booted	boot	booted
stormtroopers	stormtroop	stormtroopers
)	)	)
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
find	find	find
them	them	them
.	.	.

>	>	>
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

>	>	>
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

>	>	>
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

they	they	they
will	will	will
unless	unless	unless
they	they	they
are	are	are
idiots	idiot	idiot
.	.	.

they	they	they
will	will	will
realize	realiz	realize
that	that	that
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
then	then	then
they	they	they
will	will	will
be	be	be
*	*	*
next	next	next
*	*	*
including	includ	including
you	you	you
.	.	.

believe	believ	believe
me	me	me
if	if	if
what	what	what
you	you	you
describe	describ	describe
happens	happen	happens
they	they	they
will	will	will
be	be	be
coming	come	coming
for	for	for
*	*	*
more	more	more
*	*	*
than	than	than
guns	gun	gun
.	.	.

disarming	disarm	disarming
citizens	citizen	citizen
would	would	would
require	requir	require
that	that	that
everyone	everyon	everyone
'	'	'
s	s	s
cherished	cherish	cherished
freedoms	freedom	freedom
and	and	and
liberties	liberti	liberty
be	be	be
suspended	suspend	suspended
temporarily	temporarili	temporarily
.	.	.

more	more	more
likely	like	likely
,	,	,
they	they	they
'	'	'
d	d	d
never	never	never
be	be	be
restored	restor	restored
unless	unless	unless
the	the	the

*	*	*
people	peopl	people
*	*	*
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

>	>	>
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

>	>	>
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

>	>	>
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

scott	scott	scott
kennedy	kennedi	kennedy
,	,	,
brewer	brewer	brewer
and	and	and
patriot	patriot	patriot

before	befor	before
:	:	:
"	"	"
david	david	david
koresh	koresh	koresh
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

the	the	the
bible	bibl	bible
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
atf	atf	atf
spokesman	spokesman	spokesman
after	after	after
:	:	:
"	"	"
[	[	[
the	the	the
atf	atf	atf
]	]	]
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

[	[	[
the	the	the
constitution	constitut	constitution
]	]	]
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
me	me	me
