storming	storm	storming

>	>	>
>	>	>
houses	hous	house
and	and	and
violating	violat	violating
civil	civil	civil
rights	right	right
under	under	under
color	color	color
of	of	of
law	law	law
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
are	are	are
you	you	you
ready	readi	ready
to	to	to
defend	defend	defend
your	your	your
constitution	constitut	constitution
?	?	?

>	>	>
its	it	it
also	also	also
about	about	about
crazy	crazi	crazy
fatigue	fatigu	fatigue
clad	clad	clad
survivalist	survivalist	survivalist
types	type	type
blasting	blast	blasting
the	the	the

>	>	>
snot	snot	snot
out	out	out
of	of	of
people	peopl	people
who	who	who
accidentally	accident	accidentally
stray	stray	stray
onto	onto	onto
his	his	his
land	land	land
in	in	in
the	the	the

>	>	>
name	name	name
of	of	of
'	'	'
self	self	self
defense	defens	defense
.	.	.
'	'	'

>	>	>
don	don	don
'	'	'
t	t	t
get	get	get
too	too	too
self	self	self
-	-	-
righteous	righteous	righteous
,	,	,
mr	mr	mr
.	.	.
gun	gun	gun
-	-	-
toter	toter	toter
.	.	.

ain	ain	ain
'	'	'
t	t	t
got	got	got
a	a	a
pair	pair	pair
of	of	of
fatigues	fatigu	fatigue
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
blast	blast	blast
people	peopl	people
wandering	wander	wandering
aimlessly	aimless	aimlessly
,	,	,
i	i	i
ask	ask	ask
them	them	them
what	what	what
they	they	they
'	'	'
re	re	re
doing	do	doing
there	there	there
.	.	.
.	.	.
.	.	.

i	i	i
only	onli	only
blast	blast	blast
people	peopl	people
who	who	who
display	display	display
obvious	obvious	obvious
violent	violent	violent
intent	intent	intent
.	.	.
.	.	.
.	.	.

like	like	like
black	black	black
-	-	-
clad	clad	clad
men	men	men
with	with	with
weapons	weapon	weapon
climbing	climb	climbing
thru	thru	thru
second	second	second
-	-	-
story	stori	story
windows	window	window
,	,	,
or	or	or
people	peopl	people
who	who	who
break	break	break
down	down	down
the	the	the
door	door	door
instead	instead	instead
of	of	of
knocking	knock	knocking
.	.	.

or	or	or
people	peopl	people
who	who	who
knock	knock	knock
my	my	my
house	hous	house
down	down	down
with	with	with
tanks	tank	tank
and	and	and
set	set	set
it	it	it
afire	afir	afire
.	.	.

sound	sound	sound
familiar	familiar	familiar
yet	yet	yet
?	?	?

riddle	riddl	riddle
me	me	me
this	this	this
:	:	:
why	whi	why
the	the	the
hell	hell	hell
are	are	are
the	the	the
convicted	convict	convicted
criminals	crimin	criminal
in	in	in
ohio	ohio	ohio
getting	get	getting

the	the	the
kid	kid	kid
glove	glove	glove
treatment	treatment	treatment
,	,	,
and	and	and
the	the	the
bd	bd	bd
'	'	'
s	s	s
are	are	are
burned	burn	burned
alive	aliv	alive
without	without	without
a	a	a
trial	trial	trial
?	?	?

put	put	put
aside	asid	aside
who	who	who
started	start	started
the	the	the
blaze	blaze	blaze
,	,	,
i	i	i
still	still	still
think	think	think
any	ani	any
decent	decent	decent
shyster	shyster	shyster
can	can	can
make	make	make
a	a	a
case	case	case
for	for	for
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
,	,	,
playing	play	playing
the	the	the
sounds	sound	sound
of	of	of
tortured	tortur	tortured
rabbits	rabbit	rabbit
over	over	over
the	the	the
loudspeakers	loudspeak	loudspeaker
(	(	(
where	where	where
'	'	'
s	s	s
the	the	the
spca	spca	spca
in	in	in
all	all	all
this	this	this
?	?	?
)	)	)
.	.	.
.	.	.
.	.	.

oh	oh	oh
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
mister	mister	mister
gun	gun	gun
-	-	-
toter	toter	toter
sir	sir	sir
to	to	to
you	you	you
,	,	,
bucko	bucko	bucko
.	.	.

just	just	just
because	becaus	because
you	you	you
choose	choos	choose
to	to	to
abandon	abandon	abandon
your	your	your
rights	right	right
,	,	,
leave	leav	leave
mine	mine	mine
the	the	the
hell	hell	hell
alone	alon	alone
,	,	,
thankyouverymuch	thankyouverymuch	thankyouverymuch
.	.	.

glenn	glenn	glenn
r	r	r
.	.	.

stone	stone	stone
(	(	(
glenns@eas.gatech.edu	glenns@eas.gatech.edu	glenns@eas.gatech.edu
)	)	)
impeach	impeach	impeach
clinton	clinton	clinton
,	,	,
reno	reno	reno
-	-	-
-	-	-
the	the	the
case	case	case
is	is	is
prima	prima	prima
facie	faci	facie
.	.	.
