?	?	?

that	that	that
he	he	he
can	can	can
see	see	see
the	the	the
difference	differ	difference
between	between	between
a	a	a
semi	semi	semi
-	-	-
auto	auto	auto
and	and	and

>	>	>
a	a	a
full	full	full
-	-	-
auto	auto	auto
uzi	uzi	uzi
?	?	?

that	that	that
he	he	he
can	can	can
see	see	see
the	the	the
difference	differ	difference
between	between	between
the	the	the
various	various	various

>	>	>
versions	version	version
(	(	(
some	some	some
full	full	full
-	-	-
auto	auto	auto
,	,	,
some	some	some
semi	semi	semi
-	-	-
auto	auto	auto
only	onli	only
)	)	)
of	of	of
the	the	the
m	m	m
-	-	-
11	11	11
/	/	/
9	9	9
?	?	?

well	well	well
,	,	,
let	let	let
me	me	me
see	see	see
.	.	.

uzi	uzi	uzi
,	,	,
no	no	no
.	.	.

m	m	m
-	-	-
11	11	11
/	/	/
9	9	9
,	,	,
no	no	no
.	.	.

m	m	m
-	-	-
16	16	16
/	/	/
ar	ar	ar
-	-	-
15	15	15
,	,	,
maybe	mayb	maybe
.	.	.

i	i	i
remember	rememb	remember
there	there	there
being	be	being
a	a	a
selector	selector	selector
swtich	swtich	swtich
on	on	on
the	the	the
ar	ar	ar
-	-	-
15	15	15
.	.	.

if	if	if
i	i	i
remember	rememb	remember
correctly	correct	correctly
(	(	(
please	pleas	please
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
)	)	)
the	the	the
switch	switch	switch
would	would	would
set	set	set
to	to	to
an	an	an
"	"	"
off	off	off
"	"	"
position	posit	position
or	or	or
an	an	an
"	"	"
on	on	on
"	"	"
position	posit	position
because	becaus	because
the	the	the
gun	gun	gun
(	(	(
ar	ar	ar
-	-	-
15	15	15
)	)	)
is	is	is
semi	semi	semi
-	-	-
automatic	automat	automatic
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
the	the	the
m	m	m
-	-	-
16	16	16
have	have	have
a	a	a
position	posit	position
for	for	for
semi	semi	semi
-	-	-
auto	auto	auto
fire	fire	fire
and	and	and
full	full	full
-	-	-
auto	auto	auto
fire	fire	fire
(	(	(
or	or	or
maybe	mayb	maybe
3	3	3
round	round	round
bursts	burst	burst
)	)	)
?	?	?

if	if	if
this	this	this
is	is	is
correct	correct	correct
wouldn	wouldn	wouldn
'	'	'
t	t	t
it	it	it
be	be	be
easy	easi	easy
to	to	to
distinguish	distinguish	distinguish
each	each	each
gun	gun	gun
by	by	by
this	this	this
alone	alon	alone
?	?	?

of	of	of
course	cours	course
if	if	if
the	the	the
ar	ar	ar
-	-	-
15	15	15
were	were	were
modified	modifi	modified
to	to	to
full	full	full
-	-	-
auto	auto	auto
fire	fire	fire
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
that	that	that
easy	easi	easy
but	but	but
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
distinguishing	distinguish	distinguishing
between	between	between
an	an	an
unmodified	unmodifi	unmodified
ar	ar	ar
-	-	-
15	15	15
and	and	and
m	m	m
-	-	-
16	16	16
.	.	.

how	how	how
about	about	about
the	the	the
other	other	other
guns	gun	gun
?	?	?

do	do	do
they	they	they
also	also	also
have	have	have
selector	selector	selector
switch	switch	switch
to	to	to
switch	switch	switch
between	between	between
semi	semi	semi
-	-	-
auto	auto	auto
and	and	and
fully	fulli	fully
-	-	-
auto	auto	auto
fire	fire	fire
?	?	?

>	>	>
if	if	if
so	so	so
,	,	,
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
hear	hear	hear
the	the	the
details	detail	detail
,	,	,
if	if	if
only	onli	only
because	becaus	because
they	they	they
'	'	'
ll	ll	ll
demonstrate	demonstr	demonstrate

>	>	>
that	that	that
kratz	kratz	kratz
is	is	is
blowing	blow	blowing
smoke	smoke	smoke
.	.	.

>	>	>
considering	consid	considering
that	that	that
one	one	one
can	can	can
design	design	design
a	a	a
gun	gun	gun
so	so	so
that	that	that
it	it	it
looks	look	look
just	just	just
like	like	like

>	>	>
another	anoth	another
gun	gun	gun
,	,	,
yet	yet	yet
have	have	have
very	veri	very
different	differ	different
properties	properti	property
,	,	,
and	and	and
that	that	that
that	that	that
'	'	'
s	s	s

>	>	>
quite	quit	quite
common	common	common
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
most	most	most
kids	kid	kid
in	in	in
my	my	my
neighborhood	neighborhood	neighborhood
were	were	were
quite	quit	quite
young	young	young
when	when	when
they	they	they
figured	figur	figured
out	out	out

>	>	>
that	that	that
my	my	my
parents	parent	parent
car	car	car
wasn	wasn	wasn
'	'	'
t	t	t
much	much	much
like	like	like
richard	richard	richard
petty	petti	petty
'	'	'
s	s	s
,	,	,
even	even	even
though	though	though
it	it	it

>	>	>
looked	look	looked
just	just	just
like	like	like
it	it	it
(	(	(
except	except	except
for	for	for
the	the	the
paint	paint	paint
job	job	job
)	)	)
.	.	.

things	thing	thing
must	must	must
have	have	have
been	been	been

>	>	>
different	differ	different
with	with	with
kratz	kratz	kratz
.	.	.

actually	actual	actually
it	it	it
was	was	wa
pretty	pretti	pretty
hard	hard	hard
for	for	for
the	the	the
kids	kid	kid
in	in	in
my	my	my
neighborhood	neighborhood	neighborhood
to	to	to
figure	figur	figure
that	that	that
out	out	out
as	as	a
richard	richard	richard
petty	petti	petty
lived	live	lived
in	in	in
my	my	my
neighborhood	neighborhood	neighborhood
and	and	and
left	left	left
his	his	his
stock	stock	stock
car	car	car
in	in	in
the	the	the
driveway	driveway	driveway
.	.	.

;	;	;
-	-	-
)	)	)

>	>	>
>	>	>
sure	sure	sure
it	it	it
'	'	'
s	s	s
on	on	on
tv	tv	tv
but	but	but
why	whi	why
does	doe	doe
that	that	that
make	make	make
a	a	a
difference	differ	difference
?	?	?

>	>	>
no	no	no
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
irrelevant	irrelev	irrelevant
.	.	.

if	if	if
visual	visual	visual
inspection	inspect	inspection
of	of	of
the	the	the

>	>	>
outside	outsid	outside
worked	work	worked
,	,	,
tv	tv	tv
would	would	would
be	be	be
acceptable	accept	acceptable
,	,	,
but	but	but
since	sinc	since
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
,	,	,
the	the	the
fact	fact	fact

>	>	>
that	that	that
it	it	it
'	'	'
s	s	s
just	just	just
as	as	a
good	good	good
as	as	a
seeing	see	seeing
in	in	in
person	person	person
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
much	much	much
.	.	.

well	well	well
,	,	,
what	what	what
about	about	about
what	what	what
i	i	i
said	said	said
above	abov	above
?	?	?

if	if	if
that	that	that
is	is	is
correct	correct	correct
i	i	i
guess	guess	guess
tv	tv	tv
would	would	would
be	be	be
acceptable	accept	acceptable
(	(	(
if	if	if
you	you	you
had	had	had
a	a	a
good	good	good
enough	enough	enough
picture	pictur	picture
and	and	and
a	a	a
picture	pictur	picture
of	of	of
the	the	the
lower	lower	lower
receiver	receiv	receiver
of	of	of
the	the	the
ar	ar	ar
-	-	-
15	15	15
/	/	/
m	m	m
-	-	-
16	16	16
)	)	)
.	.	.

>	>	>
-	-	-
andy	andi	andy
gave	gave	gave
kratz	kratz	kratz
a	a	a
chance	chanc	chance
to	to	to
back	back	back
down	down	down
on	on	on
this	this	this
in	in	in
private	privat	private

>	>	>
-	-	-
-	-	-
jason	jason	jason
kratz	kratz	kratz
<	<	<
-	-	-
didn	didn	didn
'	'	'
t	t	t
take	take	take
andy	andi	andy
'	'	'
s	s	s
offer	offer	offer
to	to	to
back	back	back
down	down	down
in	in	in
private	privat	private
