bastard	bastard	bastard
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
>	>	>
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.

>	>	>

why	whi	why
thanks	thank	thanks
for	for	for
your	your	your
reply	repli	reply
to	to	to
my	my	my
post	post	post
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
i	i	i
never	never	never
,	,	,
never	never	never
ever	ever	ever
said	said	said
that	that	that
it	it	it
was	was	wa
right	right	right
to	to	to
shoot	shoot	shoot
"	"	"
those	those	those
kind	kind	kind
"	"	"
of	of	of
babies	babi	baby
.	.	.

however	howev	however
it	it	it
was	was	wa
the	the	the
branch	branch	branch
davidian	davidian	davidian
people	peopl	people
in	in	in
there	there	there
that	that	that
insisted	insist	insisted
on	on	on
staying	stay	staying
there	there	there
with	with	with
their	their	their
"	"	"
savior	savior	savior
"	"	"

(	(	(
yeah	yeah	yeah
right	right	right
budy	budi	budy
boy	boy	boy
)	)	)
because	becaus	because
he	he	he
had	had	had
brain	brain	brain
-	-	-
washed	wash	washed
them	them	them
into	into	into
believing	believ	believing
that	that	that
what	what	what
ever	ever	ever
he	he	he
says	say	say
is	is	is
the	the	the
truth	truth	truth
,	,	,
even	even	even
if	if	if
means	mean	mean
that	that	that
they	they	they
are	are	are
to	to	to
give	give	give
up	up	up
their	their	their
lives	live	life
for	for	for
<	<	<
<	<	<
<	<	<
<	<	<
his	his	his
>	>	>
>	>	>
>	>	>
>	>	>
cause	caus	cause
.	.	.

therefore	therefor	therefore
it	it	it
is	is	is
davids	david	david
fault	fault	fault
and	and	and
not	not	not
the	the	the
atf	atf	atf
'	'	'
s	s	s
who	who	who
gave	gave	gave
them	them	them
50	50	50
to	to	to
51	51	51
days	day	day
to	to	to
get	get	get
out	out	out
,	,	,
this	this	this
was	was	wa
50	50	50
days	day	day
to	to	to
many	mani	many
for	for	for
me	me	me
and	and	and
for	for	for
many	mani	many
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
i	i	i
am	am	am
however	howev	however
sad	sad	sad
to	to	to
hear	hear	hear
of	of	of
the	the	the
death	death	death
of	of	of
any	ani	any
child	child	child
unlike	unlik	unlike
the	the	the
sick	sick	sick
bastard	bastard	bastard
i	i	i
supposedly	suppos	supposedly
am	am	am
.	.	.

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
matthew	matthew	matthew
r	r	r
.	.	.

hamilton	hamilton	hamilton
|	|	|
mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu
|	|	|
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
|	|	|

|	|	|
cs	cs	c
/	/	/
physics	physic	physic
major	major	major
|	|	|
1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu
|	|	|
(	(	(
the	the	the
lawnmowerman	lawnmowerman	lawnmowerman
)	)	)
|	|	|

|	|	|
kent	kent	kent
state	state	state
university	univers	university
|	|	|
1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu
|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
|	|	|

|	|	|
|	|	|

|	|	|
look	look	look
here	here	here
for	for	for
future	futur	future
advice	advic	advice
.	.	.
quotes	quot	quote
.	.	.
sayings	say	saying
.	.	.
jibberish	jibberish	jibberish
.	.	.
philosohy	philosohi	philosohy
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
