the	the	the
weaver	weaver	weaver
/	/	/
harris	harri	harris
case	case	case
.	.	.

the	the	the
testimony	testimoni	testimony
of	of	of
fbi	fbi	fbi
special	special	special
agent	agent	agent
greg	greg	greg
rampton	rampton	rampton
apparently	appar	apparently
ended	end	ended
without	without	without
further	further	further
incident	incid	incident
,	,	,
as	as	a
it	it	it
was	was	wa
mentioned	mention	mentioned
neither	neither	neither
by	by	by
ktvb	ktvb	ktvb
nor	nor	nor
the	the	the
_idaho	_idaho	_idaho
statesman_	statesman_	statesman_
.	.	.

the	the	the
day	day	day
was	was	wa
highlighted	highlight	highlighted
by	by	by
the	the	the
testimony	testimoni	testimony
of	of	of
kenneth	kenneth	kenneth
fadeley	fadeley	fadeley
,	,	,
who	who	who
had	had	had
been	been	been
posing	pose	posing
as	as	a
an	an	an
outlaw	outlaw	outlaw
biker	biker	biker
and	and	and
illegal	illeg	illegal
guns	gun	gun
person	person	person
named	name	named
gus	gus	gu
magiosono	magiosono	magiosono
.	.	.

fadeley	fadeley	fadeley
testified	testifi	testified
that	that	that
he	he	he
was	was	wa
acting	act	acting
as	as	a
an	an	an
informant	inform	informant
for	for	for
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
and	and	and
firearms	firearm	firearm
in	in	in
his	his	his
dealings	deal	dealing
with	with	with
randy	randi	randy
weaver	weaver	weaver
.	.	.

fadeley	fadeley	fadeley
began	began	began
by	by	by
stating	state	stating
that	that	that
he	he	he
had	had	had
met	met	met
weaver	weaver	weaver
in	in	in
1987	1987	1987
at	at	at
an	an	an
aryan	aryan	aryan
nations	nation	nation
summer	summer	summer
conference	confer	conference
in	in	in
hayden	hayden	hayden
lake	lake	lake
,	,	,
idaho	idaho	idaho
.	.	.

the	the	the
two	two	two
then	then	then
met	met	met
again	again	again
october	octob	october
11	11	11
,	,	,
1989	1989	1989
(	(	(
note	note	note
the	the	the
huge	huge	huge
separation	separ	separation
in	in	in
time	time	time
)	)	)
at	at	at
a	a	a
restaurant	restaur	restaurant
in	in	in
sandpoint	sandpoint	sandpoint
,	,	,
idaho	idaho	idaho
,	,	,
to	to	to
begin	begin	begin
a	a	a
weapons	weapon	weapon
transaction	transact	transaction
.	.	.

he	he	he
stated	state	stated
that	that	that
weaver	weaver	weaver
had	had	had
said	said	said
,	,	,
"	"	"
he	he	he
felt	felt	felt
like	like	like
he	he	he

(	(	(
weaver	weaver	weaver
)	)	)
was	was	wa
being	be	being
prepared	prepar	prepared
to	to	to
do	do	do
something	someth	something
dangerous	danger	dangerous
for	for	for
the	the	the
white	white	white
cause	caus	cause
.	.	.
"	"	"

the	the	the
two	two	two
later	later	later
met	met	met
october	octob	october
24	24	24
,	,	,
1989	1989	1989
behind	behind	behind
the	the	the
restaurant	restaur	restaurant
and	and	and
later	later	later
went	went	went
to	to	to
a	a	a
city	citi	city
park	park	park
to	to	to
make	make	make
the	the	the
sale	sale	sale
.	.	.

during	dure	during
this	this	this
second	second	second
meeting	meet	meeting
,	,	,
fadeley	fadeley	fadeley
was	was	wa
wearing	wear	wearing
a	a	a
small	small	small
recording	record	recording
device	devic	device
to	to	to
tape	tape	tape
the	the	the
conversation	convers	conversation
.	.	.

weaver	weaver	weaver
allegedly	alleg	allegedly
showed	show	showed
him	him	him
an	an	an
h	h	h
&	&	&
r	r	r
12	12	12
-	-	-
gauge	gaug	gauge
shotgun	shotgun	shotgun
with	with	with
a	a	a
13	13	13
-	-	-
inch	inch	inch
barrel	barrel	barrel
and	and	and
an	an	an
overall	overal	overall
length	length	length
of	of	of
19	19	19
.	.	.
25	25	25
inches	inch	inch
.	.	.

he	he	he
additionally	addit	additionally
showed	show	showed
a	a	a
remington	remington	remington
12	12	12
-	-	-
gauge	gaug	gauge
shotgun	shotgun	shotgun
with	with	with
a	a	a
12	12	12
.	.	.
75	75	75
-	-	-
inch	inch	inch
barrel	barrel	barrel
and	and	and
an	an	an
overall	overal	overall
length	length	length
of	of	of
24	24	24
.	.	.
5	5	5
inches	inch	inch
(	(	(
nfa	nfa	nfa
requires	requir	requires
minimums	minimum	minimum
of	of	of
18	18	18
inches	inch	inch
for	for	for
barrel	barrel	barrel
length	length	length
and	and	and
an	an	an
overall	overal	overall
length	length	length
of	of	of
26	26	26
inches	inch	inch
)	)	)
.	.	.

on	on	on
tape	tape	tape
,	,	,
weaver	weaver	weaver
is	is	is
reported	report	reported
to	to	to
have	have	have
said	said	said
that	that	that
he	he	he
could	could	could
perform	perform	perform
better	better	better
work	work	work
once	onc	once
his	his	his
machine	machin	machine
shop	shop	shop
is	is	is
set	set	set
up	up	up
.	.	.

the	the	the
two	two	two
then	then	then
discuss	discuss	discus
the	the	the
possibility	possibl	possibility
of	of	of
future	futur	future
sales	sale	sale
.	.	.

fadeley	fadeley	fadeley
then	then	then
counts	count	count
out	out	out
three	three	three
hundred	hundr	hundred
dollars	dollar	dollar
for	for	for
the	the	the
two	two	two
guns	gun	gun
and	and	and
promises	promis	promise
the	the	the
balance	balanc	balance
of	of	of
one	one	one
-	-	-
hundred	hundr	hundred
fifty	fifti	fifty
dollars	dollar	dollar
when	when	when
they	they	they
next	next	next
meet	meet	meet
.	.	.

(	(	(
note	note	note
that	that	that
the	the	the
atf	atf	atf
could	could	could
have	have	have
simply	simpli	simply
arrested	arrest	arrested
him	him	him
here	here	here
.	.	.

why	whi	why
did	did	did
they	they	they
wait	wait	wait
until	until	until
january	januari	january
1991	1991	1991
-	-	-
over	over	over
a	a	a
year	year	year
later	later	later
-	-	-
to	to	to
arrest	arrest	arrest
him	him	him
?	?	?

this	this	this
is	is	is
not	not	not
explained	explain	explained
)	)	)
.	.	.

the	the	the
next	next	next
meeting	meet	meeting
took	took	took
place	place	place
on	on	on
nov	nov	nov
30	30	30
,	,	,
1989	1989	1989
.	.	.

fadeley	fadeley	fadeley
stated	state	stated
that	that	that
his	his	his
"	"	"
source	sourc	source
"	"	"
had	had	had
only	onli	only
come	come	come
up	up	up
with	with	with
one	one	one
hundred	hundr	hundred
dollars	dollar	dollar
instead	instead	instead
of	of	of
the	the	the
one	one	one
-	-	-
hundred	hundr	hundred
fifty	fifti	fifty
he	he	he
'	'	'
d	d	d
promised	promis	promised
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
weaver	weaver	weaver
suspected	suspect	suspected
he	he	he
was	was	wa
dealing	deal	dealing
with	with	with
an	an	an
informant	inform	informant
,	,	,
"	"	"
i	i	i
had	had	had
a	a	a
guy	guy	guy
in	in	in
spokane	spokan	spokane
tell	tell	tell
me	me	me
you	you	you
were	were	were
bad	bad	bad
.	.	.
"	"	"
fadeley	fadeley	fadeley
managed	manag	managed
to	to	to
convince	convinc	convince
weaver	weaver	weaver
otherwise	otherwis	otherwise
.	.	.

the	the	the
_idaho	_idaho	_idaho
statesman_	statesman_	statesman_
states	state	state
explicitly	explicit	explicitly
that	that	that
three	three	three
tapes	tape	tape
were	were	were
made	made	made
of	of	of
conversations	convers	conversation
with	with	with
randy	randi	randy
weaver	weaver	weaver
.	.	.

thus	thus	thus
,	,	,
each	each	each
of	of	of
these	these	these
meetings	meet	meeting
must	must	must
have	have	have
been	been	been
recorded	record	recorded
.	.	.

however	howev	however
,	,	,
the	the	the
_statesman_	_statesman_	_statesman_
also	also	also
reported	report	reported
that	that	that
a	a	a
tape	tape	tape
of	of	of
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
involving	involv	involving
vicki	vicki	vicki
weaver	weaver	weaver
(	(	(
randy	randi	randy
weaver	weaver	weaver
'	'	'
s	s	s
wife	wife	wife
)	)	)
was	was	wa
played	play	played
to	to	to
the	the	the
court	court	court
.	.	.

there	there	there
must	must	must
have	have	have
also	also	also
been	been	been
phone	phone	phone
taps	tap	tap
.	.	.

these	these	these
tapes	tape	tape
were	were	were
played	play	played
to	to	to
the	the	the
court	court	court
via	via	via
both	both	both
headphones	headphon	headphone
and	and	and
loudspeakers	loudspeak	loudspeaker
under	under	under
the	the	the
objections	object	objection
of	of	of
gerry	gerri	gerry
spence	spenc	spence
,	,	,
weaver	weaver	weaver
'	'	'
s	s	s
attorney	attorney	attorney
.	.	.

spence	spenc	spence
said	said	said
to	to	to
a	a	a
ktvb	ktvb	ktvb
reporter	report	reporter
that	that	that
he	he	he
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
government	govern	government
proved	prove	proved
its	it	it
case	case	case
,	,	,
"	"	"
.	.	.
.	.	.
.	.	.
if	if	if
it	it	it
has	has	ha
a	a	a
case	case	case
at	at	at
all	all	all
.	.	.
.	.	.
.	.	.
"	"	"
according	accord	according
to	to	to
the	the	the
rules	rule	rule
.	.	.

randy	randi	randy
weaver	weaver	weaver
tore	tore	tore
off	off	off
his	his	his
headphones	headphon	headphone
and	and	and
wept	wept	wept
when	when	when
he	he	he
heard	heard	heard
his	his	his
wife	wife	wife
'	'	'
s	s	s
voice	voic	voice
on	on	on
the	the	the
tape	tape	tape
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
district	district	district
court	court	court
judge	judg	judge
edward	edward	edward
lodge	lodg	lodge
asked	ask	asked
jurors	juror	juror
not	not	not
to	to	to
hear	hear	hear
accounts	account	account
of	of	of
the	the	the
waco	waco	waco
fire	fire	fire
because	becaus	because
of	of	of
possible	possibl	possible
influences	influenc	influence
on	on	on
the	the	the
weaver	weaver	weaver
/	/	/
harris	harri	harris
case	case	case
.	.	.

exactly	exact	exactly
how	how	how
such	such	such
information	inform	information
could	could	could
affect	affect	affect
this	this	this
trial	trial	trial
is	is	is
not	not	not
explained	explain	explained
.	.	.

other	other	other
notes	note	note
:	:	:
sunday	sunday	sunday
evening	even	evening
there	there	there
was	was	wa
a	a	a
report	report	report
on	on	on
ktvb	ktvb	ktvb
concerning	concern	concerning

kevin	kevin	kevin
harris	harri	harris
.	.	.

unnamed	unnam	unnamed
agents	agent	agent
within	within	within
the	the	the
fbi	fbi	fbi
admit	admit	admit
that	that	that
they	they	they
are	are	are
surprised	surpris	surprised
that	that	that
kevin	kevin	kevin
harris	harri	harris
is	is	is
still	still	still
alive	aliv	alive
.	.	.

first	first	first
,	,	,
they	they	they
were	were	were
surprised	surpris	surprised
that	that	that
he	he	he
survived	surviv	survived
the	the	the
initial	initi	initial
gunshot	gunshot	gunshot
wound	wound	wound
(	(	(
s	s	s
)	)	)
sustained	sustain	sustained
in	in	in
the	the	the
initial	initi	initial
firefight	firefight	firefight
at	at	at
the	the	the
y	y	y
-	-	-
junction	junction	junction
.	.	.

later	later	later
,	,	,
when	when	when
randy	randi	randy
weaver	weaver	weaver
was	was	wa
struck	struck	struck
by	by	by
sniper	sniper	sniper
fire	fire	fire
the	the	the
sniper	sniper	sniper
had	had	had
reported	report	reported
that	that	that
harris	harri	harris
had	had	had
been	been	been
struck	struck	struck
(	(	(
not	not	not
weaver	weaver	weaver
)	)	)
.	.	.

finally	final	finally
,	,	,
there	there	there
was	was	wa
a	a	a
report	report	report
that	that	that
the	the	the
fbi	fbi	fbi
agent	agent	agent
who	who	who
killed	kill	killed
vicki	vicki	vicki
weaver	weaver	weaver
believed	believ	believed
he	he	he
was	was	wa
aiming	aim	aiming
at	at	at
kevin	kevin	kevin
harris	harri	harris
instead	instead	instead
.	.	.

(	(	(
this	this	this
is	is	is
what	what	what
was	was	wa
reported	report	reported
)	)	)
.	.	.

critics	critic	critic
are	are	are
charging	charg	charging
that	that	that
the	the	the
fbi	fbi	fbi
was	was	wa
blatantly	blatant	blatantly
trying	tri	trying
to	to	to
eliminate	elimin	eliminate
the	the	the
only	onli	only
non	non	non
-	-	-
government	govern	government
witness	wit	witness
to	to	to
the	the	the
deaths	death	death
of	of	of
samuel	samuel	samuel
weaver	weaver	weaver
and	and	and
deputy	deputi	deputy
marshal	marshal	marshal
william	william	william
degan	degan	degan
.	.	.

some	some	some
local	local	local
people	peopl	people
believe	believ	believe
that	that	that
harris	harri	harris
'	'	'
s	s	s
survival	surviv	survival
is	is	is
simply	simpli	simply
due	due	due
to	to	to
divine	divin	divine
intervention	intervent	intervention
.	.	.

tuesday	tuesday	tuesday
,	,	,
april	april	april
20	20	20
,	,	,
1993	1993	1993
will	will	will
be	be	be
the	the	the
sixth	sixth	sixth
day	day	day
of	of	of
the	the	the
trial	trial	trial
.	.	.

kenneth	kenneth	kenneth
fadeley	fadeley	fadeley
'	'	'
s	s	s
testimony	testimoni	testimony
is	is	is
scheduled	schedul	scheduled
to	to	to
continue	continu	continue
.	.	.
