back	back	back
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
story	stori	story
with	with	with
close	close	close
up	up	up
video	video	video
,	,	,
while	while	while
incurring	incur	incurring
no	no	no

>	>	>
risk	risk	risk
to	to	to
the	the	the
press	press	press
.	.	.

unless	unless	unless
they	they	they
did	did	did
not	not	not
want	want	want
the	the	the
public	public	public
to	to	to
see	see	see
something	someth	something
.	.	.

>	>	>
the	the	the
complete	complet	complete
lack	lack	lack
of	of	of
any	ani	any
other	other	other
source	sourc	source
of	of	of
information	inform	information
other	other	other
than	than	than
the	the	the

>	>	>
fbi	fbi	fbi
really	realli	really
causes	caus	cause
me	me	me
concern	concern	concern
.	.	.

>	>	>
sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
,	,	,
and	and	and
getting	get	getting
sicker	sicker	sicker
from	from	from
all	all	all
the	the	the
government	govern	government
apologists	apologist	apologist

well	well	well
put	put	put
,	,	,
jim	jim	jim
.	.	.

i	i	i
am	am	am
as	as	a
concerned	concern	concerned
about	about	about
the	the	the
media	media	medium
'	'	'
s	s	s
complicity	complic	complicity
in	in	in
this	this	this
growing	grow	growing
coverup	coverup	coverup
.	.	.

can	can	can
you	you	you
imagine	imagin	imagine
the	the	the
media	media	medium
outrage	outrag	outrage
,	,	,
the	the	the
lawsuits	lawsuit	lawsuit
,	,	,
the	the	the
investigations	investig	investigation
that	that	that
would	would	would
emit	emit	emit
if	if	if
the	the	the
government	govern	government
kept	kept	kept
the	the	the
media	media	medium
away	away	away
from	from	from
any	ani	any
other	other	other
story	stori	story
?	?	?

particularly	particular	particularly
if	if	if
a	a	a
republican	republican	republican
administration	administr	administration
had	had	had
been	been	been
behind	behind	behind
it	it	it
.	.	.

what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
here	here	here
?	?	?

let	let	let
'	'	'
s	s	s
look	look	look
beyond	beyond	beyond
the	the	the
initial	initi	initial
blunder	blunder	blunder
and	and	and
examine	examin	examine
what	what	what
happened	happen	happened
next	next	next
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
student	student	student
of	of	of
human	human	human
phychology	phycholog	phychology
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
area	area	area
of	of	of
psy	psi	psy
-	-	-
ops	op	ops
because	becaus	because
i	i	i
'	'	'
ve	ve	ve
found	found	found
some	some	some
of	of	of
the	the	the
techniques	techniqu	technique
to	to	to
be	be	be
useful	use	useful
in	in	in
business	busi	business
negotiations	negoti	negotiation
.	.	.

that	that	that
puts	put	put
me	me	me
firmly	firm	firmly
in	in	in
the	the	the
amateur	amateur	amateur
ranks	rank	rank
.	.	.

this	this	this
amateur	amateur	amateur
knows	know	know
that	that	that
the	the	the
first	first	first
thing	thing	thing
to	to	to
do	do	do
when	when	when
sizing	size	sizing
up	up	up
the	the	the
opponent	oppon	opponent
is	is	is
to	to	to
do	do	do
a	a	a
psychological	psycholog	psychological
profile	profil	profile
on	on	on
him	him	him
.	.	.

you	you	you
can	can	can
bet	bet	bet
your	your	your
ass	ass	as
the	the	the
fbi	fbi	fbi
had	had	had
professionally	profession	professionally
done	done	done
profiles	profil	profile
on	on	on
koresh	koresh	koresh
.	.	.

koresh	koresh	koresh
'	'	'
s	s	s
behavior	behavior	behavior
was	was	wa
emminently	emmin	emminently
predictable	predict	predictable
.	.	.

it	it	it
is	is	is
typical	typic	typical
of	of	of
people	peopl	people
who	who	who
move	move	move
away	away	away
from	from	from
civilization	civil	civilization
to	to	to
be	be	be
willing	will	willing
to	to	to
fight	fight	fight
to	to	to
the	the	the
death	death	death
to	to	to
preserve	preserv	preserve
their	their	their
isolation	isol	isolation
.	.	.

it	it	it
would	would	would
also	also	also
be	be	be
typical	typic	typical
,	,	,
given	given	given
koresh	koresh	koresh
'	'	'
s	s	s
religious	religi	religious
orientation	orient	orientation
,	,	,
for	for	for
such	such	such
an	an	an
individual	individu	individual
to	to	to
interpret	interpret	interpret
a	a	a
government	govern	government
assault	assault	assault
as	as	a
the	the	the
apocalypse	apocalyps	apocalypse
.	.	.

suicide	suicid	suicide
is	is	is
as	as	a
an	an	an
acceptable	accept	acceptable
alternative	altern	alternative
to	to	to
being	be	being
consumed	consum	consumed
in	in	in
the	the	the
apocalypse	apocalyps	apocalypse
.	.	.

imho	imho	imho
,	,	,
the	the	the
fbi	fbi	fbi
knew	knew	knew
all	all	all
this	this	this
and	and	and
decided	decid	decided
after	after	after
50	50	50
days	day	day
of	of	of
concentrated	concentr	concentrated
psy	psi	psy
-	-	-
ops	op	ops
to	to	to
initiate	initi	initiate
that	that	that
apocalypse	apocalyps	apocalypse
.	.	.

i	i	i
believe	believ	believe
they	they	they
chose	chose	chose
a	a	a
course	cours	course
of	of	of
action	action	action
designed	design	designed
specifically	specif	specifically
to	to	to
push	push	push
koresh	koresh	koresh
over	over	over
the	the	the
edge	edg	edge
while	while	while
publicly	public	publicly
appearing	appear	appearing
to	to	to
be	be	be
acting	act	acting
reasonably	reason	reasonably
.	.	.

they	they	they
knew	knew	knew
that	that	that
koresh	koresh	koresh
considered	consid	considered
the	the	the
tanks	tank	tank
to	to	to
be	be	be
the	the	the
chariots	chariot	chariot
of	of	of
fire	fire	fire
mentioned	mention	mentioned
in	in	in
the	the	the
book	book	book
of	of	of
revelations	revel	revelation
.	.	.

they	they	they
knew	knew	knew
that	that	that
sending	send	sending
tanks	tank	tank
,	,	,
oops	oop	oops
,	,	,
combat	combat	combat
engineering	engin	engineering
vehicles	vehicl	vehicle
,	,	,
obstensibly	obstens	obstensibly
to	to	to
perform	perform	perform
"	"	"
gas	gas	gas
insertions	insert	insertion
"	"	"
(	(	(
love	love	love
that	that	that
newspeak	newspeak	newspeak
)	)	)
would	would	would
push	push	push
him	him	him
over	over	over
the	the	the
edge	edg	edge
.	.	.

look	look	look
at	at	at
some	some	some
supporting	support	supporting
evidence	evid	evidence
.	.	.

koresh	koresh	koresh
'	'	'
s	s	s
attorney	attorney	attorney
mentioned	mention	mentioned
on	on	on
tv	tv	tv
earlier	earlier	earlier
today	today	today
(	(	(
4	4	4
/	/	/
20	20	20
)	)	)
that	that	that
one	one	one
of	of	of
koresh	koresh	koresh
'	'	'
s	s	s
major	major	major
concern	concern	concern
was	was	wa
the	the	the
biblical	biblic	biblical
role	role	role
of	of	of
the	the	the
tanks	tank	tank
stationed	station	stationed
around	around	around
the	the	the
compound	compound	compound
.	.	.

the	the	the
fbi	fbi	fbi
(	(	(
through	through	through
reno	reno	reno
on	on	on
larry	larri	larry
king	king	king
last	last	last
night	night	night
and	and	and
at	at	at
the	the	the
news	news	news
conference	confer	conference
this	this	this
morning	morn	morning
)	)	)
claimed	claim	claimed
to	to	to
have	have	have
listening	listen	listening
devices	devic	device
in	in	in
the	the	the
compound	compound	compound
.	.	.

if	if	if
that	that	that
was	was	wa
true	true	true
they	they	they
knew	knew	knew
their	their	their
actions	action	action
were	were	were
driving	drive	driving
him	him	him
to	to	to
the	the	the
brink	brink	brink
.	.	.

they	they	they
knew	knew	knew
they	they	they
were	were	were
pushing	push	pushing
the	the	the
davidians	davidian	davidians
toward	toward	toward
mass	mass	mass
suicide	suicid	suicide
.	.	.

any	ani	any
rational	ration	rational
and	and	and
reasonable	reason	reasonable
agency	agenc	agency
not	not	not
interested	interest	interested
in	in	in
killing	kill	killing
those	those	those
people	peopl	people
would	would	would
,	,	,
at	at	at
the	the	the
first	first	first
sign	sign	sign
of	of	of
preparations	prepar	preparation
for	for	for
suicide	suicid	suicide
,	,	,
have	have	have
pulled	pull	pulled
completely	complet	completely
back	back	back
and	and	and
would	would	would
have	have	have
gotten	gotten	gotten
rid	rid	rid
of	of	of
all	all	all
the	the	the
armor	armor	armor
.	.	.

instead	instead	instead
they	they	they
continued	continu	continued
with	with	with
the	the	the

"	"	"
gas	gas	gas
insertion	insert	insertion
"	"	"
right	right	right
up	up	up
to	to	to
the	the	the
point	point	point
where	where	where
flames	flame	flame
appeared	appear	appeared
.	.	.

the	the	the
image	imag	image
that	that	that
will	will	will
remain	remain	remain
etched	etch	etched
in	in	in
my	my	my
mind	mind	mind
is	is	is
that	that	that
of	of	of
the	the	the
tank	tank	tank
strutting	strut	strutting
back	back	back
and	and	and
forth	forth	forth
in	in	in
front	front	front
of	of	of
the	the	the
burning	burn	burning
compound	compound	compound
,	,	,
gloating	gloat	gloating
over	over	over
the	the	the
kill	kill	kill
.	.	.

let	let	let
'	'	'
s	s	s
step	step	step
back	back	back
and	and	and
assess	assess	assess
how	how	how
this	this	this
thing	thing	thing
could	could	could
have	have	have
been	been	been
ended	end	ended
without	without	without
bloodshed	bloodsh	bloodshed
.	.	.

this	this	this
technique	techniqu	technique
would	would	would
have	have	have
required	requir	required
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
interested	interest	interested
in	in	in
constitutionally	constitut	constitutionally
enforcing	enforc	enforcing
the	the	the
law	law	law
and	and	and
in	in	in
the	the	the
preservation	preserv	preservation
of	of	of
life	life	life
instead	instead	instead
of	of	of
achieving	achiev	achieving
a	a	a
military	militari	military
victory	victori	victory
and	and	and
of	of	of
vengence	vengenc	vengence
.	.	.

the	the	the
way	way	way
to	to	to
have	have	have
nabbed	nab	nabbed
koresh	koresh	koresh
was	was	wa
simply	simpli	simply
to	to	to
have	have	have
announced	announc	announced
a	a	a
pull	pull	pull
back	back	back
,	,	,
abandoned	abandon	abandoned
the	the	the
assault	assault	assault
,	,	,
torn	torn	torn
down	down	down
the	the	the
concertina	concertina	concertina
wire	wire	wire
and	and	and
removed	remov	removed
the	the	the
armor	armor	armor
,	,	,
maintained	maintain	maintained
covert	covert	covert
surveillance	surveil	surveillance
of	of	of
the	the	the
compound	compound	compound
and	and	and
then	then	then
exploited	exploit	exploited
his	his	his
ego	ego	ego
to	to	to
flush	flush	flush
him	him	him
out	out	out
.	.	.

exploiting	exploit	exploiting
his	his	his
ego	ego	ego
would	would	would
have	have	have
been	been	been
simple	simpl	simple
.	.	.

a	a	a
simple	simpl	simple
invite	invit	invite
or	or	or
two	two	two
from	from	from
the	the	the
tabloid	tabloid	tabloid
talk	talk	talk
shows	show	show
to	to	to
come	come	come
on	on	on
tv	tv	tv
and	and	and
tell	tell	tell
how	how	how
he	he	he
whipped	whip	whipped
the	the	the
us	us	u
government	govern	government
would	would	would
have	have	have
been	been	been
something	someth	something
he	he	he
could	could	could
not	not	not
have	have	have
resisted	resist	resisted
.	.	.

he	he	he
could	could	could
have	have	have
then	then	then
been	been	been
nabbed	nab	nabbed
when	when	when
he	he	he
left	left	left
the	the	the
compound	compound	compound
.	.	.

simple	simpl	simple
,	,	,
clean	clean	clean
and	and	and
safe	safe	safe
but	but	but
because	becaus	because
it	it	it
would	would	would
have	have	have
required	requir	required
the	the	the
fbi	fbi	fbi
to	to	to
execute	execut	execute
a	a	a
tactical	tactic	tactical
retreat	retreat	retreat
and	and	and
would	would	would
have	have	have
deprived	depriv	deprived
them	them	them
of	of	of
the	the	the
revenge	reveng	revenge
they	they	they
sought	sought	sought
,	,	,
it	it	it
was	was	wa
totally	total	totally
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.

not	not	not
without	without	without
all	all	all
that	that	that
testesterone	testesteron	testesterone
floating	float	floating
around	around	around
.	.	.

after	after	after
all	all	all
jannet	jannet	jannet
reno	reno	reno
had	had	had
to	to	to
show	show	show
the	the	the
world	world	world
how	how	how
big	big	big
her	her	her
balls	ball	ball
are	are	are
.	.	.

yesterday	yesterday	yesterday
was	was	wa
a	a	a
sad	sad	sad
,	,	,
sad	sad	sad
day	day	day
for	for	for
the	the	the
american	american	american
system	system	system
.	.	.

i	i	i
am	am	am
sick	sick	sick
to	to	to
my	my	my
very	veri	very
soul	soul	soul
.	.	.

john	john	john

-	-	-
-	-	-
john	john	john
de	de	de
armond	armond	armond
,	,	,
wd4oqc	wd4oqc	wd4oqc
|	|	|
interested	interest	interested
in	in	in
high	high	high
performance	perform	performance
mobility	mobil	mobility
?	?	?

performance	perform	performance
engineering	engin	engineering
magazine	magazin	magazine
(	(	(
tm	tm	tm
)	)	)
|	|	|
interested	interest	interested
in	in	in
high	high	high
tech	tech	tech
and	and	and
computers	comput	computer
?	?	?

marietta	marietta	marietta
,	,	,
ga	ga	ga
|	|	|
send	send	send
ur	ur	ur
snail	snail	snail
-	-	-
mail	mail	mail
address	address	address
to	to	to
jgd@dixie.com	jgd@dixie.com	jgd@dixie.com
|	|	|
perform@dixie.com	perform@dixie.com	perform@dixie.com
for	for	for
a	a	a
free	free	free
sample	sampl	sample
mag	mag	mag
lee	lee	lee
harvey	harvey	harvey
oswald	oswald	oswald
:	:	:
where	where	where
are	are	are
ya	ya	ya
when	when	when
we	we	we
need	need	need
ya	ya	ya
?	?	?
