over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
,	,	,
focusing	focus	focusing
especially	especi	especially
on	on	on
deaths	death	death
and	and	and
injuries	injuri	injury
resulting	result	resulting
from	from	from
no	no	no
-	-	-
knock	knock	knock
warrants	warrant	warrant
,	,	,
and	and	and
financial	financi	financial
ruin	ruin	ruin
to	to	to
innocents	innoc	innocent
resulting	result	resulting
from	from	from
civil	civil	civil
forfeiture	forfeitur	forfeiture
laws	law	law
,	,	,
but	but	but
including	includ	including
any	ani	any
other	other	other
cases	case	case
for	for	for
which	which	which
i	i	i
can	can	can
find	find	find
decent	decent	decent
documentation	document	documentation
.	.	.

i	i	i
hope	hope	hope
to	to	to
make	make	make
people	peopl	people
blood	blood	blood
-	-	-
boiling	boil	boiling
,	,	,
artery	arteri	artery
-	-	-
bursting	burst	bursting
,	,	,
red	red	red
-	-	-
hot	hot	hot
enraged	enrag	enraged
at	at	at
their	their	their
government	govern	government
.	.	.

the	the	the
end	end	end
result	result	result
will	will	will
probably	probabl	probably
be	be	be
a	a	a
book	book	book
in	in	in
electronic	electron	electronic
form	form	form
(	(	(
ascii	ascii	ascii
text	text	text
and	and	and
postscript	postscript	postscript
files	file	file
)	)	)
detailing	detail	detailing
the	the	the
government	govern	government
'	'	'
s	s	s
crimes	crime	crime
of	of	of
recent	recent	recent
years	year	year
.	.	.

this	this	this
book	book	book
will	will	will
be	be	be
distributed	distribut	distributed
at	at	at
cost	cost	cost
,	,	,
and	and	and
i	i	i
will	will	will
encourage	encourag	encourage
people	peopl	people
to	to	to
post	post	post
copies	copi	copy
to	to	to
bbs	bbs	bb
'	'	'
s	s	s
,	,	,
send	send	send
copies	copi	copy
on	on	on
disk	disk	disk
to	to	to
friends	friend	friend
,	,	,
and	and	and
print	print	print
out	out	out
copies	copi	copy
and	and	and
give	give	give
them	them	them
to	to	to
neighbors	neighbor	neighbor
.	.	.

this	this	this
is	is	is
a	a	a
call	call	call
for	for	for
your	your	your
help	help	help
.	.	.

any	ani	any
information	inform	information
that	that	that
you	you	you
can	can	can
send	send	send
me	me	me
on	on	on
how	how	how
government	govern	government
is	is	is
running	run	running
amok	amok	amok
will	will	will
be	be	be
greatly	great	greatly
appreciated	appreci	appreciated
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
information	inform	information
that	that	that
is	is	is
well	well	well
-	-	-
documented	document	documented
,	,	,
with	with	with
sources	sourc	source
given	given	given
,	,	,
about	about	about
specific	specif	specific
instances	instanc	instance
of	of	of
governmental	government	governmental
abuses	abus	abuse
.	.	.

i	i	i
also	also	also
welcome	welcom	welcome
anyone	anyon	anyone
who	who	who
wants	want	want
to	to	to
join	join	join
me	me	me
in	in	in
collecting	collect	collecting
and	and	and
researching	research	researching
information	inform	information
for	for	for
this	this	this
project	project	project
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kevin	kevin	kevin
s	s	s
.	.	.

van	van	van
horn	horn	horn
|	|	|
is	is	is
your	your	your
religion	religion	religion
batf	batf	batf
-	-	-
approved	approv	approved
?	?	?

vanhorn@bert.cs.byu.edu	vanhorn@bert.cs.byu.edu	vanhorn@bert.cs.byu.edu
|	|	|
