signals	signal	signal
.	.	.

this	this	this
panel	panel	panel
was	was	wa
chaired	chair	chaired
by	by	by
vice	vice	vice
president	presid	president
gore	gore	gore
.	.	.

today	today	today
the	the	the
panel	panel	panel
released	releas	released
their	their	their
results	result	result
,	,	,
providing	provid	providing
a	a	a
shocking	shock	shocking
conclusion	conclus	conclusion
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
the	the	the
guns	gun	gun
"	"	"
vice	vice	vice
president	presid	president
gore	gore	gore
said	said	said
.	.	.

apparently	appar	apparently
nra	nra	nra
members	member	member
,	,	,
and	and	and
other	other	other

"	"	"
gun	gun	gun
-	-	-
nuts	nut	nut
"	"	"
are	are	are
purchasing	purchas	purchasing
firearms	firearm	firearm
at	at	at
in	in	in
record	record	record
numbers	number	number
,	,	,
pulling	pull	pulling
the	the	the

economy	economi	economy
out	out	out
of	of	of
the	the	the
recession	recess	recession
.	.	.

"	"	"
their	their	their
buying	buy	buying
them	them	them
five	five	five
times	time	time
faster	faster	faster
than	than	than

ever	ever	ever
before	befor	before
,	,	,
and	and	and
stockpiling	stockpil	stockpiling
left	left	left
and	and	and
right	right	right
"	"	"
,	,	,
the	the	the
vice	vice	vice
president	presid	president
said	said	said
.	.	.

however	howev	however
,	,	,
since	sinc	since
many	mani	many
domestic	domest	domestic
firearm	firearm	firearm
and	and	and
ammunition	ammunit	ammunition
manufacturers	manufactur	manufacturer
have	have	have

been	been	been
experiencing	experienc	experiencing
hard	hard	hard
times	time	time
during	dure	during
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
including	includ	including
several	sever	several

declarations	declar	declaration
of	of	of
bankruptcy	bankruptci	bankruptcy
by	by	by
many	mani	many
leading	lead	leading
american	american	american
gun	gun	gun
makers	maker	maker
,	,	,
they	they	they
have	have	have

not	not	not
rushed	rush	rushed
to	to	to
increase	increas	increase
hiring	hire	hiring
to	to	to
meet	meet	meet
the	the	the
new	new	new
demand	demand	demand
.	.	.

"	"	"
we	we	we
want	want	want
to	to	to
see	see	see
if	if	if
this	this	this
run	run	run
will	will	will
continue	continu	continue
before	befor	before
hiring	hire	hiring
more	more	more
people	peopl	people
"	"	"
,	,	,
said	said	said

the	the	the
president	presid	president
of	of	of
colt	colt	colt
industries	industri	industry
.	.	.

"	"	"
as	as	a
long	long	long
as	as	a
clinton	clinton	clinton
is	is	is
in	in	in
office	offic	office
,	,	,
we	we	we

suspect	suspect	suspect
it	it	it
will	will	will
"	"	"
,	,	,
he	he	he
added	ad	added
.	.	.

in	in	in
response	respons	response
to	to	to
this	this	this
new	new	new
information	inform	information
,	,	,
president	presid	president
clinton	clinton	clinton
announced	announc	announced
a	a	a
new	new	new

gun	gun	gun
control	control	control
measure	measur	measure
to	to	to
be	be	be
introduced	introduc	introduced
into	into	into
congress	congress	congress
this	this	this
session	session	session
.	.	.

it	it	it
'	'	'
s	s	s

called	call	called
the	the	the
"	"	"
ban	ban	ban
-	-	-
one	one	one
-	-	-
a	a	a
-	-	-
month	month	month
"	"	"
gun	gun	gun
control	control	control
bill	bill	bill
.	.	.

under	under	under
the	the	the
terms	term	term
of	of	of
this	this	this
law	law	law
,	,	,
every	everi	every
make	make	make
and	and	and
model	model	model
of	of	of
all	all	all
firearms	firearm	firearm
will	will	will
be	be	be
written	written	written
on	on	on
individual	individu	individual
index	index	index

cards	card	card
.	.	.

the	the	the
cards	card	card
will	will	will
all	all	all
be	be	be
put	put	put
in	in	in
a	a	a
big	big	big
hat	hat	hat
and	and	and
the	the	the
president	presid	president
will	will	will
draw	draw	draw

one	one	one
card	card	card
every	everi	every
month	month	month
.	.	.

sixty	sixti	sixty
days	day	day
later	later	later
that	that	that
gun	gun	gun
will	will	will
be	be	be
banned	ban	banned
from	from	from
any	ani	any

further	further	further
manufacture	manufactur	manufacture
/	/	/
importation	import	importation
or	or	or
sale	sale	sale
in	in	in
this	this	this
country	countri	country
,	,	,
except	except	except
to	to	to
the	the	the

politically	polit	politically
connected	connect	connected
and	and	and
to	to	to
members	member	member
of	of	of
the	the	the
national	nation	national
police	polic	police
force	forc	force
.	.	.

the	the	the
president	presid	president
said	said	said
,	,	,
"	"	"
this	this	this
law	law	law
will	will	will
benefit	benefit	benefit
america	america	america
two	two	two
ways	way	way
.	.	.

when	when	when
the	the	the

gun	gun	gun
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
month	month	month
is	is	is
announced	announc	announced
every	everi	every
thirty	thirti	thirty
days	day	day
,	,	,
the	the	the
gun	gun	gun
-	-	-
nuts	nut	nut
will	will	will
run	run	run

out	out	out
and	and	and
buy	buy	buy
thousands	thousand	thousand
of	of	of
them	them	them
,	,	,
boosting	boost	boosting
the	the	the
economy	economi	economy
even	even	even
more	more	more
.	.	.

in	in	in
addition	addit	addition
,	,	,
over	over	over
the	the	the
long	long	long
run	run	run
,	,	,
we	we	we
will	will	will
get	get	get
all	all	all
of	of	of
these	these	these
icky	icki	icky
-	-	-
evil	evil	evil
guns	gun	gun
off	off	off
of	of	of
the	the	the

street	street	street
.	.	.
"	"	"
he	he	he
also	also	also
announce	announc	announce
the	the	the
appointment	appoint	appointment
of	of	of
sarah	sarah	sarah
brady	bradi	brady
to	to	to
oversee	overse	oversee

this	this	this
program	program	program
,	,	,
citing	cite	citing
her	her	her
"	"	"
honesty	honesti	honesty
,	,	,
and	and	and
unbiased	unbias	unbiased
view	view	view
on	on	on
the	the	the
subject	subject	subject

of	of	of
gun	gun	gun
control	control	control
"	"	"
.	.	.

senators	senat	senator
metzenbaum	metzenbaum	metzenbaum
,	,	,
deconcini	deconcini	deconcini
,	,	,
feinstein	feinstein	feinstein
,	,	,
and	and	and
boxer	boxer	boxer
have	have	have
proposed	propos	proposed
an	an	an

amendment	amend	amendment
to	to	to
the	the	the
bill	bill	bill
which	which	which
would	would	would
add	add	add
additional	addit	additional
index	index	index
cards	card	card
containing	contain	containing

caliber	calib	caliber
designations	design	designation
for	for	for
all	all	all
know	know	know
ammunitions	ammunit	ammunition
.	.	.

"	"	"
their	their	their
stockpiling	stockpil	stockpiling
,	,	,
stockpiling	stockpil	stockpiling
,	,	,
stockpiling	stockpil	stockpiling
"	"	"
screamed	scream	screamed
metzenbaum	metzenbaum	metzenbaum
during	dure	during
a	a	a
press	press	press
conference	confer	conference

at	at	at
the	the	the
national	nation	national
headquarters	headquart	headquarters
of	of	of
handgun	handgun	handgun
control	control	control
inc	inc	inc
.	.	.

senators	senat	senator
simon	simon	simon
,	,	,
metzenbaum	metzenbaum	metzenbaum
,	,	,
and	and	and
moyenhan	moyenhan	moyenhan
also	also	also
introduced	introduc	introduced
an	an	an
amendment	amend	amendment

that	that	that
would	would	would
make	make	make
all	all	all
guns	gun	gun
illegal	illeg	illegal
to	to	to
possess	possess	possess
once	onc	once
the	the	the
last	last	last
card	card	card
has	has	ha
been	been	been

drawn	drawn	drawn
from	from	from
the	the	the
hat	hat	hat
.	.	.

senator	senat	senator
simon	simon	simon
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
,	,	,
"	"	"
first	first	first
we	we	we
'	'	'
ll	ll	ll

fuck	fuck	fuck
em	em	em
,	,	,
then	then	then
we	we	we
'	'	'
ll	ll	ll
kick	kick	kick
em	em	em
out	out	out
of	of	of
bed	bed	bed
in	in	in
the	the	the
morning	morn	morning
"	"	"
,	,	,
during	dure	during
a	a	a
press	press	press

conference	confer	conference
he	he	he
held	held	held
in	in	in
the	the	the
second	second	second
floor	floor	floor
mens	men	men
restroom	restroom	restroom
of	of	of
the	the	the
senate	senat	senate

building	build	building
.	.	.

he	he	he
of	of	of
course	cours	course
was	was	wa
referring	refer	referring
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
would	would	would
allow	allow	allow

the	the	the
people	peopl	people
to	to	to
purchase	purchas	purchase
the	the	the
guns	gun	gun
to	to	to
help	help	help
the	the	the
economy	economi	economy
,	,	,
but	but	but
would	would	would
require	requir	require

the	the	the
batf	batf	batf
to	to	to
seize	seiz	seize
all	all	all
of	of	of
the	the	the
guns	gun	gun
in	in	in
america	america	america
sometime	sometim	sometime
in	in	in
the	the	the
year	year	year
2008	2008	2008
,	,	,
after	after	after
all	all	all
of	of	of
the	the	the
cards	card	card
have	have	have
been	been	been
drawn	drawn	drawn
.	.	.

the	the	the
head	head	head
of	of	of
the	the	the
batf	batf	batf
responded	respond	responded
by	by	by
saying	say	saying
,	,	,
"	"	"
we	we	we
will	will	will
have	have	have
to	to	to
see	see	see
if	if	if
this	this	this

thing	thing	thing
in	in	in
waco	waco	waco
is	is	is
over	over	over
by	by	by
then	then	then
.	.	.

we	we	we
may	may	may
be	be	be
too	too	too
busy	busi	busy
to	to	to
seize	seiz	seize
all	all	all
those	those	those

guns	gun	gun
"	"	"
.	.	.

us	us	u
house	hous	house
representatives	repres	representative
pat	pat	pat
schroeder	schroeder	schroeder
and	and	and
david	david	david
skaggs	skagg	skaggs
of	of	of
colorado	colorado	colorado

declared	declar	declared
this	this	this
proposed	propos	proposed
law	law	law
as	as	a
being	be	being
"	"	"
reasonable	reason	reasonable
gun	gun	gun
control	control	control
which	which	which
won	won	won
'	'	'
t	t	t

affect	affect	affect
anybodys	anybodi	anybodys
constitutional	constitut	constitutional
right	right	right
to	to	to
own	own	own
sporting	sport	sporting
guns	gun	gun
"	"	"
.	.	.

-	-	-
end	end	end
article	articl	article
-	-	-

for	for	for
the	the	the
humor	humor	humor
impaired	impair	impaired
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)

bill	bill	bill
vojak	vojak	vojak

vojak@icebucket.stortek.com	vojak@icebucket.stortek.com	vojak@icebucket.stortek.com

nra	nra	nra
,	,	,
ila	ila	ila
,	,	,
colorado	colorado	colorado
firearms	firearm	firearm
coalition	coalit	coalition

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
not	not	not
!	!	!
)	)	)
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
biased	bias	biased
!	!	!
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
