"	"	"
the	the	the
insertion	insert	insertion
of	of	of
the	the	the
words	word	word
`	`	`
under	under	under
god	god	god
'	'	'
into	into	into
the	the	the
pledge	pledg	pledge
of	of	of
allegiance	allegi	allegiance
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
constitutional	constitut	constitutional
principle	principl	principle
of	of	of
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
.	.	.
"	"	"

policy	polici	policy
120	120	120
states	state	state
that	that	that
,	,	,
"	"	"
military	militari	military
conscription	conscript	conscription
under	under	under
any	ani	any
circumstances	circumst	circumstance
is	is	is
a	a	a
violation	violat	violation
of	of	of
civil	civil	civil
liberties	liberti	liberty
and	and	and
constitutional	constitut	constitutional
guarantees	guarante	guarantee
.	.	.
"	"	"
the	the	the
aclu	aclu	aclu
objects	object	object
to	to	to
the	the	the
draft	draft	draft
even	even	even
during	dure	during
wartime	wartim	wartime
because	becaus	because
of	of	of
the	the	the
"	"	"
anti	anti	anti
-	-	-
democratic	democrat	democratic
power	power	power
it	it	it
gives	give	give
government	govern	government
to	to	to
wage	wage	wage
war	war	war
without	without	without
support	support	support
of	of	of
the	the	the
people	peopl	people
.	.	.
"	"	"

policy	polici	policy
125	125	125
states	state	state
,	,	,
"	"	"
the	the	the
aclu	aclu	aclu
calls	call	call
for	for	for
a	a	a
broad	broad	broad
-	-	-
based	base	based
inquiry	inquiri	inquiry
into	into	into
war	war	war
crimes	crime	crime
within	within	within
the	the	the
widest	widest	widest
possible	possibl	possible
definition	definit	definition
of	of	of
war	war	war
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
and	and	and
crimes	crime	crime
against	against	against
the	the	the
peace	peac	peace
,	,	,
focusing	focus	focusing
upon	upon	upon
the	the	the
actions	action	action
of	of	of
the	the	the
united	unit	united
states	state	state
military	militari	military
and	and	and
other	other	other
combatants	combat	combatant
against	against	against
the	the	the
people	peopl	people
of	of	of
south	south	south
vietnam	vietnam	vietnam
,	,	,
laos	lao	lao
,	,	,
cambodia	cambodia	cambodia
,	,	,
and	and	and
north	north	north
vietnam	vietnam	vietnam
.	.	.
"	"	"

policy	polici	policy
133	133	133
states	state	state
,	,	,
"	"	"
the	the	the
aclu	aclu	aclu
recognizes	recogn	recognizes
that	that	that
us	us	u
government	govern	government
reliance	relianc	reliance
upon	upon	upon
nuclear	nuclear	nuclear
weaponry	weaponri	weaponry
as	as	a
a	a	a
dominant	domin	dominant
element	element	element
of	of	of
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
policy	polici	policy
,	,	,
while	while	while
propounded	propound	propounded
as	as	a
a	a	a
defense	defens	defense
of	of	of
democracy	democraci	democracy
,	,	,
is	is	is
in	in	in
fact	fact	fact
a	a	a
great	great	great
threat	threat	threat
to	to	to
civil	civil	civil
liberties	liberti	liberty
.	.	.

four	four	four
decades	decad	decade
of	of	of
adherence	adher	adherence
to	to	to
this	this	this
policy	polici	policy
has	has	ha
fundamentally	fundament	fundamentally
altered	alter	altered
the	the	the
nature	natur	nature
of	of	of
our	our	our
constitutional	constitut	constitutional
democratic	democrat	democratic
process	process	process
and	and	and
poses	pose	pose
a	a	a
paramount	paramount	paramount
threat	threat	threat
to	to	to
our	our	our
civil	civil	civil
liberties	liberti	liberty
.	.	.
"	"	"

policy	polici	policy
217	217	217
objects	object	object
to	to	to
roadblocks	roadblock	roadblock
"	"	"
where	where	where
drivers	driver	driver
are	are	are
stopped	stop	stopped
for	for	for
sobriety	sobrieti	sobriety
tests	test	test
"	"	"
because	becaus	because
they	they	they
"	"	"
violate	violat	violate
fourth	fourth	fourth
amendment	amend	amendment
principles	principl	principle
.	.	.
"	"	"

policy	polici	policy
242	242	242
states	state	state
the	the	the
following	follow	following
on	on	on
criminal	crimin	criminal

sentencing	sentenc	sentencing
:	:	:
"	"	"
the	the	the
most	most	most
appropriate	appropri	appropriate
correctional	correct	correctional
approach	approach	approach
is	is	is

reintegrating	reintegr	reintegrating
the	the	the
offender	offend	offender
into	into	into
the	the	the
community	communiti	community
,	,	,
and	and	and
the	the	the
goals	goal	goal
of	of	of

reintegration	reintegr	reintegration
are	are	are
furthered	further	furthered
much	much	much
more	more	more
readily	readili	readily
by	by	by
working	work	working
with	with	with
the	the	the

offender	offend	offender
within	within	within
the	the	the
community	communiti	community
than	than	than
by	by	by
incarceration	incarcer	incarceration
.	.	.

probation	probat	probation
should	should	should
be	be	be
authorized	author	authorized
by	by	by
the	the	the
legislature	legislatur	legislature
in	in	in
every	everi	every
case	case	case
;	;	;
exceptions	except	exception
to	to	to
the	the	the
principle	principl	principle
are	are	are
not	not	not
favored	favor	favored
,	,	,
and	and	and
any	ani	any
exceptions	except	exception
,	,	,
if	if	if
made	made	made
,	,	,
should	should	should
be	be	be
limited	limit	limited
to	to	to
the	the	the
most	most	most
serious	serious	serious
of	of	of
offenses	offens	offense
,	,	,
such	such	such
as	as	a
murder	murder	murder
or	or	or
treason	treason	treason
.	.	.
"	"	"

bill	bill	bill
vojak	vojak	vojak

vojak@icebucket.stortek.com	vojak@icebucket.stortek.com	vojak@icebucket.stortek.com

nra	nra	nra
,	,	,
ila	ila	ila
,	,	,
colorado	colorado	colorado
firearms	firearm	firearm
coalition	coalit	coalition

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
not	not	not
!	!	!
)	)	)
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
biased	bias	biased
!	!	!
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
