sumggling	sumggl	sumggling
and	and	and
theft	theft	theft
from	from	from
the	the	the
police	polic	police
and	and	and
military	militari	military
being	be	being
the	the	the
other	other	other
two	two	two
.	.	.
)	)	)
washington	washington	washington
d	d	d
.	.	.
c	c	c
.	.	.
police	polic	police
have	have	have
stated	state	stated
that	that	that
40	40	40
%	%	%
(	(	(
if	if	if
i	i	i
'	'	'
m	m	m
remembering	rememb	remembering
the	the	the
figure	figur	figure
correctly	correct	correctly
)	)	)
of	of	of
the	the	the
guns	gun	gun
they	they	they
conficate	confic	conficate
were	were	were
illegally	illeg	illegally
built	built	built
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
why	whi	why
spend	spend	spend
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
buying	buy	buying
a	a	a
gun	gun	gun
that	that	that

>	>	>
>	>	>
somebody	somebodi	somebody
else	els	else
made	made	made
cheap	cheap	cheap
and	and	and
is	is	is
selling	sell	selling
it	it	it
to	to	to
you	you	you
at	at	at
an	an	an

>	>	>
>	>	>
exorbitant	exorbit	exorbitant
markup	markup	markup
?	?	?
?	?	?
?	?	?
.	.	.
.	.	.
.	.	.

it	it	it
takes	take	take
about	about	about
6	6	6
hours	hour	hour
and	and	and
a	a	a
few	few	few
tools	tool	tool
to	to	to
make	make	make
one	one	one
(	(	(
at	at	at
least	least	least
one	one	one
of	of	of
reasonable	reason	reasonable
quality	qualiti	quality
)	)	)
.	.	.

unless	unless	unless
the	the	the
drug	drug	drug
dealer	dealer	dealer
enjoyes	enjoy	enjoyes
messing	mess	messing
around	around	around
on	on	on
a	a	a
lathe	lath	lathe
(	(	(
say	say	say
,	,	,
as	as	a
a	a	a
hobby	hobbi	hobby
)	)	)
,	,	,
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
pay	pay	pay
someone	someon	someone
anyway	anyway	anyway
.	.	.

materials	materi	material
plus	plus	plus
six	six	six
hours	hour	hour
of	of	of
a	a	a
machinist	machinist	machinist
'	'	'
s	s	s
time	time	time
for	for	for
something	someth	something
legal	legal	legal
would	would	would
run	run	run
about	about	about
$	$	$
100	100	100
.	.	.

the	the	the
blackmarket	blackmarket	blackmarket
prices	price	price
for	for	for
guns	gun	gun
are	are	are
usually	usual	usually
in	in	in
the	the	the
$	$	$
50	50	50
to	to	to
$	$	$
200	200	200
range	rang	range
(	(	(
at	at	at
least	least	least
those	those	those
few	few	few
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
cited	cite	cited
in	in	in
newspaper	newspap	newspaper
articles	articl	article
were	were	were
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
the	the	the
simple	simpl	simple
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
that	that	that
regardless	regardless	regardless

>	>	>
>	>	>
of	of	of
how	how	how
easy	easi	easy
it	it	it
is	is	is
to	to	to
make	make	make
guns	gun	gun
,	,	,
banning	ban	banning
guns	gun	gun
will	will	will
reduce	reduc	reduce
the	the	the

>	>	>
>	>	>
the	the	the
number	number	number
of	of	of
new	new	new
guns	gun	gun
and	and	and
seriuosly	seriuosli	seriuosly
impede	imped	impede
the	the	the
efforts	effort	effort
of	of	of
a	a	a

>	>	>
>	>	>
killer	killer	killer
intent	intent	intent
on	on	on
buying	buy	buying
a	a	a
weapon	weapon	weapon
.	.	.
.	.	.
.	.	.
.	.	.

washington	washington	washington
d	d	d
.	.	.
c	c	c
.	.	.
has	has	ha
a	a	a
total	total	total
ban	ban	ban
on	on	on
handguns	handgun	handgun
and	and	and
prohibits	prohibit	prohibits
assembled	assembl	assembled
rifles	rifl	rifle
within	within	within
city	citi	city
limits	limit	limit
.	.	.

it	it	it
'	'	'
s	s	s
homicide	homicid	homicide
rate	rate	rate
is	is	is
almost	almost	almost
ten	ten	ten
times	time	time
the	the	the
national	nation	national
average	averag	average
.	.	.

it	it	it
is	is	is
also	also	also
illegal	illeg	illegal
for	for	for
a	a	a
d	d	d
.	.	.
c	c	c
.	.	.
resident	resid	resident
to	to	to
drive	drive	drive
to	to	to
the	the	the
virginia	virginia	virginia
or	or	or
maryland	maryland	maryland
suburbs	suburb	suburb
and	and	and
buy	buy	buy
a	a	a
gun	gun	gun
(	(	(
dealers	dealer	dealer
are	are	are
required	requir	required
by	by	by
federal	feder	federal
law	law	law
to	to	to
check	check	check
ids	id	id
and	and	and
make	make	make
sure	sure	sure
the	the	the
buyer	buyer	buyer
isn	isn	isn
'	'	'
t	t	t
from	from	from
another	anoth	another
state	state	state
)	)	)
so	so	so
the	the	the
ban	ban	ban
can	can	can
not	not	not
be	be	be
easily	easili	easily
side	side	side
-	-	-
stepped	step	stepped
.	.	.

>	>	>
>	>	>
to	to	to
show	show	show
why	whi	why
the	the	the
tools	tool	tool
argument	argument	argument
is	is	is
the	the	the
silliest	silliest	silliest
i	i	i
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
.	.	.

take	take	take
an	an	an

>	>	>
>	>	>
analogy	analog	analogy
from	from	from
computer	comput	computer
science	scienc	science
.	.	.
.	.	.
.	.	.

almost	almost	almost
every	everi	every
computer	comput	computer
science	scienc	science
major	major	major

>	>	>
>	>	>
can	can	can
write	write	write
a	a	a
"	"	"
wordprocessor	wordprocessor	wordprocessor
"	"	"
yet	yet	yet
we	we	we
(	(	(
comp	comp	comp
sci	sci	sci
majors	major	major
)	)	)
would	would	would
willingly	will	willingly
pay	pay	pay
3	3	3

>	>	>
>	>	>
to	to	to
400	400	400
bucks	buck	buck
for	for	for
a	a	a
professional	profession	professional
software	softwar	software
like	like	like
wordperfect	wordperfect	wordperfect
.	.	.
.	.	.
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we

>	>	>
>	>	>
just	just	just
all	all	all
write	write	write
our	our	our
own	own	own
software	softwar	software
?	?	?
?	?	?
?	?	?
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

because	becaus	because
it	it	it
is	is	is
highly	high	highly

>	>	>
>	>	>
inconvinient	inconvini	inconvinient
!	!	!
!	!	!
!	!	!
.	.	.
.	.	.

sure	sure	sure
.	.	.

but	but	but
it	it	it
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
buy	buy	buy
one	one	one
,	,	,
you	you	you
would	would	would
write	write	write
your	your	your
own	own	own
(	(	(
in	in	in
fact	fact	fact
,	,	,
people	peopl	people
_did_	_did_	_did_
write	write	write
their	their	their
own	own	own
15	15	15
years	year	year
ago	ago	ago
.	.	.
.	.	.
.	.	.
)	)	)
more	more	more
likely	like	likely
,	,	,
you	you	you
would	would	would
find	find	find
a	a	a
friend	friend	friend
who	who	who
was	was	wa
a	a	a
particularly	particular	particularly
good	good	good
programer	program	programer
and	and	and
get	get	get
him	him	him
give	give	give
you	you	you
a	a	a
copy	copi	copy
of	of	of
his	his	his
.	.	.

software	softwar	software
is	is	is
a	a	a
_very_	_very_	_very_
bad	bad	bad

example	exampl	example
for	for	for
your	your	your
case	case	case
:	:	:
how	how	how
many	mani	many
people	peopl	people
do	do	do
you	you	you
know	know	know
with	with	with
illegal	illeg	illegal

copies	copi	copy
of	of	of
$	$	$
400	400	400
word	word	word
processors	processor	processor
?	?	?

if	if	if
people	peopl	people
want	want	want
something	someth	something
,	,	,
and	and	and
it	it	it
isn	isn	isn
'	'	'
t	t	t
available	avail	available
(	(	(
or	or	or
affordable	afford	affordable
)	)	)
legally	legal	legally
,	,	,
they	they	they
will	will	will
usually	usual	usually
get	get	get
it	it	it
illegally	illeg	illegally
.	.	.

>	>	>
>	>	>
same	same	same
with	with	with
guns	gun	gun
.	.	.
.	.	.
.	.	.

quite	quit	quite
.	.	.

>	>	>
>	>	>
secondly	second	secondly
.	.	.
.	.	.

how	how	how
does	doe	doe
one	one	one
get	get	get
this	this	this
gunpowder	gunpowd	gunpowder
for	for	for
the	the	the

>	>	>
>	>	>
"	"	"
home	home	home
made	made	made
gun	gun	gun
"	"	"
?	?	?
?	?	?
?	?	?

13	13	13
-	-	-
3	3	3
-	-	-
2	2	2
.	.	.

the	the	the
formula	formula	formula
has	has	ha
been	been	been
around	around	around
for	for	for
half	half	half
a	a	a
million	million	million
years	year	year
.	.	.

or	or	or
are	are	are
you	you	you
going	go	going
to	to	to
restrict	restrict	restrict
sales	sale	sale
of	of	of
sulpher	sulpher	sulpher
,	,	,
charcoal	charcoal	charcoal
and	and	and
saltpeter	saltpet	saltpeter
?	?	?

that	that	that
'	'	'
s	s	s
alot	alot	alot
cruder	cruder	cruder
than	than	than
modern	modern	modern
smokless	smokless	smokless
powder	powder	powder
,	,	,
but	but	but
it	it	it
works	work	work
very	veri	very
well	well	well
.	.	.

the	the	the
only	onli	only
real	real	real
problems	problem	problem
are	are	are
a	a	a
~	~	~
25	25	25
%	%	%
reduction	reduct	reduction
in	in	in
energy	energi	energy
(	(	(
so	so	so
a	a	a
.	.	.
357	357	357
magnum	magnum	magnum
would	would	would
"	"	"
only	onli	only
"	"	"
be	be	be
as	as	a
deadly	dead	deadly
as	as	a
a	a	a
9mm	9mm	9mm
)	)	)
and	and	and
it	it	it
makes	make	make
alot	alot	alot
more	more	more
smoke	smoke	smoke
.	.	.
.	.	.
.	.	.

of	of	of
course	cours	course
,	,	,
a	a	a
smart	smart	smart
black	black	black
marketeer	market	marketeer
could	could	could
just	just	just
make	make	make
the	the	the
gun	gun	gun
in	in	in
9mm	9mm	9mm
and	and	and
steal	steal	steal
the	the	the
ammunition	ammunit	ammunition
from	from	from
the	the	the
police	polic	police
(	(	(
the	the	the
police	polic	police
are	are	are
often	often	often
corruptable	corrupt	corruptable
,	,	,
and	and	and
things	thing	thing
are	are	are
known	known	known
to	to	to
disappear	disappear	disappear
from	from	from
police	polic	police
evidence	evid	evidence
rooms	room	room
and	and	and
armories	armori	armory
and	and	and
reappear	reappear	reappear
on	on	on
the	the	the
streets	street	street
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
>	>	>
if	if	if
guns	gun	gun
were	were	were
really	realli	really
that	that	that
simple	simpl	simple
to	to	to
make	make	make
.	.	.
.	.	.
.	.	.

the	the	the
bosnian	bosnian	bosnian
muslims	muslim	muslim
would	would	would

>	>	>
>	>	>
be	be	be
very	veri	very
happy	happi	happy
people	peopl	people
(	(	(
or	or	or
is	is	is
it	it	it
the	the	the
case	case	case
that	that	that
metalworking	metalwork	metalworking
tools	tool	tool
are	are	are

>	>	>
>	>	>
banned	ban	banned
in	in	in
bosnia	bosnia	bosnia
?	?	?
?	?	?
?	?	?

(	(	(
deep	deep	deep
sarcasm	sarcasm	sarcasm
)	)	)
)	)	)
.	.	.

perhaps	perhap	perhaps
you	you	you
weren	weren	weren
'	'	'
t	t	t
watching	watch	watching
the	the	the
news	news	news
two	two	two
years	year	year
ago	ago	ago
,	,	,
but	but	but
the	the	the
serbs	serb	serb
also	also	also
tried	tri	tried
to	to	to
invade	invad	invade
slovinia	slovinia	slovinia
.	.	.

they	they	they
were	were	were
driven	driven	driven
out	out	out
after	after	after
a	a	a
few	few	few
weeks	week	week
by	by	by
partisans	partisan	partisan
armed	arm	armed
with	with	with
home	home	home
-	-	-
made	made	made
_anti	_anti	_anti
-	-	-
tank_	tank_	tank_
weapons	weapon	weapon
.	.	.

the	the	the
afghan	afghan	afghan
rebels	rebel	rebel
frequently	frequent	frequently
made	made	made
their	their	their
own	own	own
rifles	rifl	rifle
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
