"	"	"
handgun	handgun	handgun
regulations	regul	regulation
,	,	,
crime	crime	crime
,	,	,
assaults	assault	assault
,	,	,
and	and	and
homicides	homicid	homicide
:	:	:
a	a	a
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
"	"	"
and	and	and
"	"	"
firearm	firearm	firearm
injuries	injuri	injury
:	:	:
a	a	a
call	call	call

for	for	for
science	scienc	science
.	.	.
"	"	"
clearly	clear	clearly
,	,	,
all	all	all
scientific	scientif	scientific
standards	standard	standard
go	go	go
by	by	by
the	the	the
wayside	waysid	wayside

whenever	whenev	whenever
the	the	the
cdc	cdc	cdc
and	and	and
the	the	the
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine
seize	seiz	seize

an	an	an
opportunity	opportun	opportunity
to	to	to
attack	attack	attack
firearms	firearm	firearm
ownership	ownership	ownership
in	in	in
america	america	america
.	.	.

references	refer	reference

1	1	1
.	.	.

wright	wright	wright
jd	jd	jd
,	,	,
et	et	et
al	al	al
,	,	,
*	*	*
weapons	weapon	weapon
,	,	,
crime	crime	crime
and	and	and
violence	violenc	violence
in	in	in
america	america	america
*	*	*
:	:	:
a	a	a
literature	literatur	literature
review	review	review
and	and	and
research	research	research
agenda	agenda	agenda
,	,	,
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
:	:	:
department	depart	department
of	of	of
justice	justic	justice
,	,	,
1981	1981	1981
.	.	.

2	2	2
.	.	.

scarff	scarff	scarff
e	e	e
.	.	.

*	*	*
evaluation	evalu	evaluation
of	of	of
the	the	the
canadian	canadian	canadian
gun	gun	gun
control	control	control
legislation	legisl	legislation
*	*	*
:	:	:
final	final	final
report	report	report
.	.	.

ottawa	ottawa	ottawa
:	:	:
ministry	ministri	ministry
of	of	of
the	the	the
solicitor	solicitor	solicitor
general	general	general
of	of	of
canada	canada	canada
,	,	,
1983	1983	1983
,	,	,
p	p	p
.	.	.

87	87	87
.	.	.

3	3	3
.	.	.

department	depart	department
of	of	of
justice	justic	justice
,	,	,
federal	feder	federal
bureau	bureau	bureau
of	of	of
investigation	investig	investigation
,	,	,
*	*	*
crime	crime	crime
in	in	in
the	the	the
united	unit	united
states	state	state
*	*	*
,	,	,
1987	1987	1987
(	(	(
uniform	uniform	uniform
crime	crime	crime
reports	report	report
)	)	)
.	.	.

washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
:	:	:
government	govern	government
printing	print	printing
office	offic	office
,	,	,
1988	1988	1988

4	4	4
.	.	.

cook	cook	cook
pj	pj	pj
.	.	.

*	*	*
the	the	the
role	role	role
of	of	of
firearms	firearm	firearm
in	in	in
violent	violent	violent
crime	crime	crime
*	*	*
.	.	.

in	in	in
:	:	:
wolfgang	wolfgang	wolfgang
m	m	m
.	.	.

weiner	weiner	weiner
na	na	na
,	,	,
eds	ed	ed
.	.	.

*	*	*
criminal	crimin	criminal
violence	violenc	violence
*	*	*
,	,	,
beverly	bever	beverly
hills	hill	hill
,	,	,
calif	calif	calif
.	.	.
:	:	:
sage	sage	sage
,	,	,
1982	1982	1982
:	:	:
236	236	236
-	-	-
90	90	90
,	,	,
pp	pp	pp
.	.	.

270	270	270
-	-	-
271	271	271
.	.	.

5	5	5
.	.	.

kleck	kleck	kleck
g	g	g
.	.	.

*	*	*
crime	crime	crime
control	control	control
through	through	through
the	the	the
private	privat	private
use	use	use
of	of	of
armed	arm	armed
force	forc	force
*	*	*
.	.	.

social	social	social
problems	problem	problem
1988	1988	1988
:	:	:
35	35	35
:	:	:
1	1	1
-	-	-
21	21	21
.	.	.

6	6	6
.	.	.

ziegenhagen	ziegenhagen	ziegenhagen
ea	ea	ea
,	,	,
brosnan	brosnan	brosnan
d	d	d
.	.	.

*	*	*
victim	victim	victim
responses	respons	response
to	to	to
robbery	robberi	robbery
and	and	and
crime	crime	crime
control	control	control
policy	polici	policy
*	*	*
.	.	.

criminology	criminolog	criminology
.	.	.

1985	1985	1985
:	:	:
23	23	23
:	:	:
675	675	675
-	-	-
695	695	695
.	.	.

7	7	7
.	.	.

lizotte	lizott	lizotte
aj	aj	aj
.	.	.

*	*	*
determinants	determin	determinant
of	of	of
completeing	complet	completeing
rape	rape	rape
and	and	and
assault	assault	assault
*	*	*
.	.	.

journal	journal	journal
of	of	of
quantitative	quantit	quantitative
criminology	criminolog	criminology
.	.	.

1986	1986	1986
:	:	:
2	2	2
:	:	:
203	203	203
-	-	-
217	217	217
.	.	.

8	8	8
.	.	.

sayles	sayl	sayles
sl	sl	sl
,	,	,
kleck	kleck	kleck
g	g	g
.	.	.

*	*	*
rape	rape	rape
and	and	and
resistance	resist	resistance
*	*	*
.	.	.

paper	paper	paper
at	at	at
the	the	the
american	american	american
society	societi	society
of	of	of
criminology	criminolog	criminology
convention	convent	convention
,	,	,
chicago	chicago	chicago
,	,	,
1988	1988	1988
.	.	.

9	9	9
.	.	.

mercy	merci	mercy
ja	ja	ja
,	,	,
houk	houk	houk
vn	vn	vn
.	.	.

*	*	*
firearm	firearm	firearm
injuries	injuri	injury
:	:	:
a	a	a
call	call	call
for	for	for
science	scienc	science
*	*	*
.	.	.

nejm	nejm	nejm
:	:	:
319	319	319
:	:	:
1283-1285	1283-1285	1283-1285
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

guns	gun	gun
and	and	and
sputter	sputter	sputter

by	by	by
james	jame	james
d	d	d
.	.	.

wright	wright	wright

(	(	(
from	from	from
july	juli	july
1989	1989	1989
issue	issu	issue
of	of	of
reason	reason	reason
,	,	,
free	free	free
minds	mind	mind
&	&	&
free	free	free
markets	market	market
)	)	)

someone	someon	someone
once	onc	once
wrote	wrote	wrote
:	:	:
"	"	"
statistics	statist	statistic
are	are	are
like	like	like
a	a	a
bikini	bikini	bikini
.	.	.

what	what	what
they	they	they
real	real	real
is	is	is

suggestive	suggest	suggestive
,	,	,
but	but	but
what	what	what
they	they	they
conceal	conceal	conceal
is	is	is
vital	vital	vital
.	.	.
"	"	"
the	the	the
problem	problem	problem
is	is	is
demonstrated	demonstr	demonstrated

by	by	by
the	the	the
most	most	most
recent	recent	recent
entry	entri	entry
in	in	in
a	a	a
long	long	long
line	line	line
of	of	of
scientific	scientif	scientific
research	research	research
purporting	purport	purporting

to	to	to
show	show	show
a	a	a
causal	causal	causal
link	link	link
between	between	between
gun	gun	gun
availability	avail	availability
and	and	and
homicide	homicid	homicide
.	.	.

funded	fund	funded
by	by	by

the	the	the
federal	feder	federal
government	govern	government
and	and	and
published	publish	published
last	last	last
year	year	year
in	in	in
the	the	the
new	new	new
england	england	england
journal	journal	journal

of	of	of
medicine	medicin	medicine
,	,	,
the	the	the
study	studi	study
compared	compar	compared
homicide	homicid	homicide
rates	rate	rate
in	in	in
seattle	seattl	seattle
and	and	and
vancouver	vancouv	vancouver
and	and	and

suggested	suggest	suggested
that	that	that
a	a	a
handgun	handgun	handgun
ban	ban	ban
"	"	"
may	may	may
reduce	reduc	reduce
the	the	the
rate	rate	rate
of	of	of
homicide	homicid	homicide
in	in	in
a	a	a

community	communiti	community
.	.	.
"	"	"

the	the	the
nine	nine	nine
medical	medic	medical
doctors	doctor	doctor
who	who	who
published	publish	published
"	"	"
handgun	handgun	handgun
regulations	regul	regulation
,	,	,
crime	crime	crime
,	,	,
assaults	assault	assault
,	,	,
and	and	and
homicide	homicid	homicide
"	"	"
essentially	essenti	essentially
reasoned	reason	reasoned
in	in	in
three	three	three
steps	step	step
:	:	:
(	(	(
1	1	1
)	)	)
despite	despit	despite

many	mani	many
historical	histor	historical
,	,	,
social	social	social
,	,	,
and	and	and
demographic	demograph	demographic
similarities	similar	similarity
,	,	,
(	(	(
2	2	2
)	)	)
vancouver	vancouv	vancouver

has	has	ha
a	a	a
markedly	mark	markedly
lower	lower	lower
homicide	homicid	homicide
rate	rate	rate
(	(	(
3	3	3
)	)	)
because	becaus	because
its	it	it
stricter	stricter	stricter
gun	gun	gun
regulations	regul	regulation

make	make	make
guns	gun	gun
less	less	less
available	avail	available
.	.	.

the	the	the
second	second	second
step	step	step
in	in	in
their	their	their
reasoning	reason	reasoning
seems	seem	seems

indisputable	indisput	indisputable
.	.	.

the	the	the
overall	overal	overall
homicide	homicid	homicide
rate	rate	rate
in	in	in
seattle	seattl	seattle
(	(	(
for	for	for
the	the	the
period	period	period

1980	1980	1980
-	-	-
86	86	86
)	)	)
was	was	wa
11	11	11
.	.	.
3	3	3
per	per	per
100	100	100
,	,	,
000	000	000
popuation	popuat	popuation
,	,	,
compared	compar	compared
with	with	with
6	6	6
.	.	.
9	9	9
in	in	in
vancouver	vancouv	vancouver
.	.	.

homicide	homicid	homicide
is	is	is
definitely	definit	definitely
more	more	more
common	common	common
in	in	in
seattle	seattl	seattle
.	.	.

the	the	the
question	question	question
then	then	then
becomes	becom	becomes
,	,	,
why	whi	why
?	?	?

the	the	the
authors	author	author
present	present	present
a	a	a
believable	believ	believable
although	although	although
not	not	not
entirely	entir	entirely
accurate	accur	accurate
case	case	case

to	to	to
support	support	support
the	the	the
notion	notion	notion
,	,	,
as	as	a
claimed	claim	claimed
in	in	in
the	the	the
third	third	third
step	step	step
of	of	of
their	their	their
reasoning	reason	reasoning
,	,	,
that	that	that
vancouver	vancouv	vancouver
'	'	'
s	s	s
handgun	handgun	handgun
regulations	regul	regulation
are	are	are
much	much	much
more	more	more
stringent	stringent	stringent
.	.	.

but	but	but
their	their	their

evidence	evid	evidence
on	on	on
the	the	the
difference	differ	difference
in	in	in
gun	gun	gun
*	*	*
availabilty	availabilti	availabilty
*	*	*
is	is	is
indirect	indirect	indirect
and	and	and

unpersuasive	unpersuas	unpersuasive
;	;	;
indeed	inde	indeed
,	,	,
they	they	they
acknowledge	acknowledg	acknowledge
that	that	that
direct	direct	direct
evidence	evid	evidence
on	on	on
the	the	the
point	point	point

does	doe	doe
not	not	not
exist	exist	exist
.	.	.

they	they	they
offer	offer	offer
two	two	two
fragments	fragment	fragment
of	of	of
inferential	inferenti	inferential
data	data	data
in	in	in
support	support	support

of	of	of
the	the	the
claim	claim	claim
that	that	that
guns	gun	gun
are	are	are
more	more	more
available	avail	available
in	in	in
seattle	seattl	seattle
;	;	;
but	but	but
for	for	for
all	all	all
anybody	anybodi	anybody

knows	know	know
as	as	a
a	a	a
matter	matter	matter
of	of	of
empirical	empir	empirical
fact	fact	fact
,	,	,
the	the	the
opposite	opposit	opposite
could	could	could
be	be	be
true	true	true
.	.	.

we	we	we

are	are	are
therefore	therefor	therefore
being	be	being
asked	ask	asked
,	,	,
at	at	at
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
study	studi	study
,	,	,
to	to	to
believe	believ	believe
that	that	that

a	a	a
difference	differ	difference
in	in	in
gun	gun	gun
availability	avail	availability
explains	explain	explains
the	the	the
difference	differ	difference
in	in	in
homicide	homicid	homicide
rates	rate	rate

when	when	when
a	a	a
difference	differ	difference
in	in	in
gun	gun	gun
availability	avail	availability
has	has	ha
not	not	not
itself	itself	itself
been	been	been
established	establish	established
.	.	.

indeed	inde	indeed
,	,	,
the	the	the
situation	situat	situation
is	is	is
even	even	even
more	more	more
troublesome	troublesom	troublesome
.	.	.

the	the	the
first	first	first
of	of	of
the	the	the
two	two	two

indirect	indirect	indirect
bits	bit	bit
of	of	of
evidence	evid	evidence
is	is	is
a	a	a
difference	differ	difference
between	between	between
the	the	the
number	number	number
of	of	of
concealed	conceal	concealed
-	-	-

weapons	weapon	weapon
permits	permit	permit
issued	issu	issued
in	in	in
seattle	seattl	seattle
and	and	and
the	the	the
number	number	number
of	of	of
restricted	restrict	restricted
-	-	-
weapons	weapon	weapon

permits	permit	permit
issued	issu	issued
in	in	in
vancouver	vancouv	vancouver
.	.	.

differences	differ	difference
between	between	between
the	the	the
two	two	two
cities	citi	city
in	in	in
the	the	the

permit	permit	permit
regulations	regul	regulation
render	render	render
these	these	these
two	two	two
numbers	number	number
strictly	strict	strictly
noncomparable	noncompar	noncomparable
.	.	.

*	*	*
the	the	the
second	second	second
bit	bit	bit
of	of	of
evidence	evid	evidence
is	is	is
"	"	"
cook	cook	cook
'	'	'
s	s	s
gun	gun	gun
prevalence	preval	prevalence
index	index	index
,	,	,
"	"	"
which	which	which
stands	stand	stand

*	*	*
at	at	at
41	41	41
percent	percent	percent
for	for	for
seattle	seattl	seattle
but	but	but
only	onli	only
12	12	12
percent	percent	percent
for	for	for
vancouver	vancouv	vancouver
.	.	.

cook	cook	cook
'	'	'
s	s	s
index	index	index

*	*	*
however	howev	however
,	,	,
does	doe	doe
not	not	not
measure	measur	measure
the	the	the
relative	relat	relative
prevalence	preval	prevalence
of	of	of
gun	gun	gun
ownership	ownership	ownership
in	in	in

*	*	*
various	various	various
cities	citi	city
.	.	.

it	it	it
measures	measur	measure
gun	gun	gun
misuse	misus	misuse
-	-	-
-	-	-
it	it	it
is	is	is
an	an	an
average	averag	average
of	of	of
the	the	the
percentage	percentag	percentage

*	*	*
of	of	of
homicides	homicid	homicide
and	and	and
suicides	suicid	suicide
involving	involv	involving
firearms	firearm	firearm
.	.	.

*	*	*
in	in	in
the	the	the
present	present	present
case	case	case
,	,	,
the	the	the
index	index	index
shows	show	show
only	onli	only
that	that	that
in	in	in
homicides	homicid	homicide
and	and	and
suicides	suicid	suicide
,	,	,
*	*	*
firearms	firearm	firearm
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
in	in	in
seatte	seatt	seatte
than	than	than
in	in	in
vancouver	vancouv	vancouver
.	.	.

to	to	to
take	take	take

*	*	*
cook	cook	cook
'	'	'
s	s	s
index	index	index
as	as	a
a	a	a
measure	measur	measure
of	of	of
general	general	general
firearms	firearm	firearm
availability	avail	availability
,	,	,
it	it	it
must	must	must
be	be	be

*	*	*
assumed	assum	assumed
that	that	that
the	the	the
proportional	proport	proportional
involvement	involv	involvement
of	of	of
guns	gun	gun
in	in	in
homicides	homicid	homicide
and	and	and
suicides	suicid	suicide

*	*	*
is	is	is
directly	direct	directly
related	relat	related
to	to	to
their	their	their
relative	relat	relative
availability	avail	availability
in	in	in
the	the	the
general	general	general

*	*	*
population	popul	population
.	.	.

but	but	but
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
authors	author	author
are	are	are
seeking	seek	seeking
to	to	to
prove	prove	prove
.	.	.

to	to	to

*	*	*
assume	assum	assume
what	what	what
one	one	one
is	is	is
seeking	seek	seeking
to	to	to
prove	prove	prove
,	,	,
then	then	then
to	to	to
"	"	"
prove	prove	prove
"	"	"
it	it	it
on	on	on
the	the	the
basis	basi	basis
of	of	of

*	*	*
that	that	that
assumption	assumpt	assumption
does	doe	doe
ot	ot	ot
constitute	constitut	constitute
scientific	scientif	scientific
evidence	evid	evidence
for	for	for
anything	anyth	anything
.	.	.

even	even	even
if	if	if
we	we	we
were	were	were
to	to	to
grant	grant	grant
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
no	no	no
compelling	compel	compelling
evidence	evid	evidence
,	,	,
that	that	that

guns	gun	gun
are	are	are
less	less	less
common	common	common
in	in	in
vancouver	vancouv	vancouver
,	,	,
we	we	we
might	might	might
still	still	still
question	question	question
what	what	what
causes	caus	cause
what	what	what
.	.	.

the	the	the
authors	author	author
attribute	attribut	attribute
seattle	seattl	seattle
'	'	'
s	s	s
higher	higher	higher
crime	crime	crime
rate	rate	rate
to	to	to
a	a	a
higher	higher	higher
rate	rate	rate
of	of	of
gun	gun	gun

ownership	ownership	ownership
.	.	.

but	but	but
it	it	it
might	might	might
well	well	well
be	be	be
argued	argu	argued
that	that	that
low	low	low
crime	crime	crime
or	or	or
homicide	homicid	homicide
rates	rate	rate

reduce	reduc	reduce
the	the	the
motivation	motiv	motivation
for	for	for
average	averag	average
citizens	citizen	citizen
to	to	to
obtain	obtain	obtain
guns	gun	gun
-	-	-
-	-	-
in	in	in
other	other	other
words	word	word
,	,	,
that	that	that
crime	crime	crime
rates	rate	rate
explain	explain	explain
the	the	the
variation	variat	variation
in	in	in
gun	gun	gun
ownership	ownership	ownership
,	,	,
not	not	not
vice	vice	vice
versa	versa	versa
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
was	was	wa
once	onc	once
commonly	common	commonly
argued	argu	argued
that	that	that
great	great	great
britain	britain	britain
'	'	'
s	s	s
low	low	low
rate	rate	rate
of	of	of

violent	violent	violent
crime	crime	crime
was	was	wa
a	a	a
function	function	function
of	of	of
that	that	that
nation	nation	nation
'	'	'
s	s	s
strict	strict	strict
gun	gun	gun
laws	law	law
and	and	and
the	the	the

consequent	consequ	consequent
low	low	low
rate	rate	rate
of	of	of
gun	gun	gun
ownership	ownership	ownership
-	-	-
-	-	-
until	until	until
british	british	british
researcher	research	researcher
colin	colin	colin

greenwood	greenwood	greenwood
found	found	found
that	that	that
great	great	great
britain	britain	britain
had	had	had
enjoyed	enjoy	enjoyed
low	low	low
rates	rate	rate
of	of	of
violent	violent	violent
crime	crime	crime

for	for	for
many	mani	many
decades	decad	decade
before	befor	before
strict	strict	strict
firearms	firearm	firearm
controls	control	control
were	were	were
enacted	enact	enacted
.	.	.

to	to	to
invoke	invok	invoke

an	an	an
ancient	ancient	ancient
methodological	methodolog	methodological
saw	saw	saw
,	,	,
correlation	correl	correlation
is	is	is
not	not	not
cause	caus	cause
.	.	.

nor	nor	nor
do	do	do
the	the	the
problems	problem	problem
with	with	with
this	this	this
study	studi	study
end	end	end
with	with	with
its	it	it
lack	lack	lack
of	of	of
direct	direct	direct
data	data	data

on	on	on
gun	gun	gun
ownership	ownership	ownership
.	.	.

the	the	the
authors	author	author
say	say	say
seattle	seattl	seattle
and	and	and
vancouver	vancouv	vancouver
are	are	are
"	"	"
similar	similar	similar
in	in	in

many	mani	many
ways	way	way
,	,	,
"	"	"
implying	impli	implying
that	that	that
they	they	they
differ	differ	differ
mainly	main	mainly
in	in	in
gun	gun	gun
availability	avail	availability
,	,	,
gun	gun	gun
-	-	-
law	law	law

stringency	stringenc	stringency
,	,	,
and	and	and
crime	crime	crime
rates	rate	rate
.	.	.

this	this	this
is	is	is
an	an	an
evident	evid	evident
attempt	attempt	attempt
to	to	to
establish	establish	establish

the	the	the
ceteris	ceteri	ceteris
paribus	paribus	paribus
condition	condit	condition
of	of	of
a	a	a
sound	sound	sound
scientific	scientif	scientific
analysis	analysi	analysis
-	-	-
-	-	-
that	that	that
"	"	"
all	all	all

else	els	else
is	is	is
equal	equal	equal
"	"	"
among	among	among
things	thing	thing
being	be	being
compared	compar	compared
.	.	.

*	*	*
clearly	clear	clearly
the	the	the
two	two	two
cities	citi	city
are	are	are
similar	similar	similar
in	in	in
some	some	some
ways	way	way
,	,	,
but	but	but
a	a	a
closer	closer	closer
look	look	look

*	*	*
reveals	reveal	reveals
differences	differ	difference
in	in	in
ways	way	way
that	that	that
are	are	are
relevant	relev	relevant
to	to	to
their	their	their
respective	respect	respective
crime	crime	crime

*	*	*
or	or	or
homicide	homicid	homicide
rates	rate	rate
.	.	.

the	the	the
cities	citi	city
are	are	are
closely	close	closely
matched	match	matched
in	in	in
what	what	what
percentage	percentag	percentage

*	*	*
of	of	of
their	their	their
population	popul	population
is	is	is
white	white	white
(	(	(
79	79	79
percent	percent	percent
and	and	and
76	76	76
percent	percent	percent
)	)	)
.	.	.

but	but	but
seattle	seattl	seattle

*	*	*
is	is	is
about	about	about
10	10	10
percent	percent	percent
black	black	black
,	,	,
while	while	while
vancouver	vancouv	vancouver
is	is	is
less	less	less
than	than	than
0	0	0
.	.	.
5	5	5
percent	percent	percent
.	.	.

*	*	*
vancouver	vancouv	vancouver
'	'	'
s	s	s
minority	minor	minority
population	popul	population
is	is	is
overwhelmingly	overwhelm	overwhelmingly
asian	asian	asian
.	.	.

so	so	so
although	although	although
the	the	the

*	*	*
authors	author	author
show	show	show
that	that	that
th	th	th
two	two	two
cities	citi	city
are	are	are
approximately	approxim	approximately
comparable	compar	comparable
on	on	on
a	a	a
half	half	half
-	-	-

*	*	*
dozen	dozen	dozen
readily	readili	readily
available	avail	available
demographic	demograph	demographic
indicators	indic	indicator
,	,	,
they	they	they
have	have	have
not	not	not
shown	shown	shown

*	*	*
that	that	that
all	all	all
potentially	potenti	potentially
relevant	relev	relevant
sources	sourc	source
of	of	of
variation	variat	variation
have	have	have
been	been	been
ruled	rule	ruled
out	out	out
.	.	.

*	*	*
in	in	in
fact	fact	fact
,	,	,
the	the	the
differences	differ	difference
in	in	in
racial	racial	racial
compositions	composit	composition
of	of	of
the	the	the
two	two	two
cities	citi	city
is	is	is

*	*	*
particularly	particular	particularly
relevant	relev	relevant
in	in	in
light	light	light
of	of	of
the	the	the
study	studi	study
'	'	'
s	s	s
breakdown	breakdown	breakdown
of	of	of
homicide	homicid	homicide
rates	rate	rate

*	*	*
according	accord	according
to	to	to
the	the	the
race	race	race
of	of	of
the	the	the
victim	victim	victim
.	.	.

for	for	for
the	the	the
white	white	white
majority	major	majority
,	,	,
the	the	the
homicide	homicid	homicide

*	*	*
rates	rate	rate
are	are	are
nearly	near	nearly
identical	ident	identical
-	-	-
-	-	-
6	6	6
.	.	.
2	2	2
per	per	per
100	100	100
,	,	,
000	000	000
in	in	in
seattle	seattl	seattle
,	,	,
6	6	6
.	.	.
4	4	4
in	in	in
vancouver	vancouv	vancouver
.	.	.

*	*	*
the	the	the
differing	differ	differing
overall	overal	overall
homicide	homicid	homicide
rates	rate	rate
in	in	in
the	the	the
two	two	two
cities	citi	city
are	are	are
therefore	therefor	therefore
due	due	due

*	*	*
entirely	entir	entirely
to	to	to
vastly	vast	vastly
different	differ	different
rates	rate	rate
among	among	among
racial	racial	racial
minorities	minor	minority
.	.	.

for	for	for
blacks	black	black
,	,	,
*	*	*
the	the	the
observed	observ	observed
difference	differ	difference
in	in	in
homicide	homicid	homicide
rate	rate	rate
is	is	is
36	36	36
.	.	.
6	6	6
to	to	to
9	9	9
.	.	.
5	5	5
and	and	and
for	for	for
hispanics	hispan	hispanic

*	*	*
26	26	26
.	.	.
9	9	9
to	to	to
7	7	7
.	.	.
9	9	9
.	.	.
(	(	(
methodoligical	methodolig	methodoligical
complexities	complex	complexity
render	render	render
the	the	the
asian	asian	asian
comparison	comparison	comparison

*	*	*
problematic	problemat	problematic
,	,	,
but	but	but
it	it	it
too	too	too
is	is	is
higher	higher	higher
in	in	in
seattle	seattl	seattle
than	than	than
in	in	in
vancouver	vancouv	vancouver
.	.	.
)	)	)
racial	racial	racial

*	*	*
minorities	minor	minority
are	are	are
much	much	much
more	more	more
likely	like	likely
to	to	to
be	be	be
the	the	the
victims	victim	victim
of	of	of
homicide	homicid	homicide
in	in	in
seattle	seattl	seattle

*	*	*
than	than	than
in	in	in
vancouver	vancouv	vancouver
;	;	;
the	the	the
white	white	white
majority	major	majority
is	is	is
equally	equal	equally
likely	like	likely
to	to	to
be	be	be
slain	slain	slain

*	*	*
in	in	in
either	either	either
city	citi	city
.	.	.

since	sinc	since
the	the	the
nearly	near	nearly
2	2	2
:	:	:
1	1	1
initial	initi	initial
difference	differ	difference
in	in	in
homicide	homicid	homicide
reates	reat	reates
between	between	between
the	the	the

cities	citi	city
is	is	is
due	due	due
exclusively	exclus	exclusively
to	to	to
3	3	3
:	:	:
1	1	1
or	or	or
4	4	4
:	:	:
1	1	1
differences	differ	difference
between	between	between
minority	minor	minority

groups	group	group
,	,	,
it	it	it
is	is	is
fair	fair	fair
to	to	to
ask	ask	ask
why	whi	why
postulated	postul	postulated
difference	differ	difference
in	in	in
"	"	"
gun	gun	gun
availability	avail	availability
"	"	"

(	(	(
or	or	or
gun	gun	gun
-	-	-
law	law	law
strigency	strigenc	strigency
)	)	)
would	would	would
matter	matter	matter
so	so	so
dramatically	dramat	dramatically
to	to	to
minorities	minor	minority
but	but	but
not	not	not

matter	matter	matter
at	at	at
all	all	all
to	to	to
whites	white	white
.	.	.

can	can	can
differential	differenti	differential
gun	gun	gun
availability	avail	availability
explain	explain	explain
why	whi	why

blacks	black	black
and	and	and
hispanics	hispan	hispanic
-	-	-
-	-	-
but	but	but
not	not	not
whites	white	white
-	-	-
-	-	-
are	are	are
so	so	so
much	much	much
more	more	more
likely	like	likely
to	to	to
be	be	be
killed	kill	killed

in	in	in
seattle	seattl	seattle
than	than	than
in	in	in
vancouver	vancouv	vancouver
?	?	?

(	(	(
studies	studi	study
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
incidentally	incident	incidentally
,	,	,
do	do	do
not	not	not
show	show	show
large	larg	large
or	or	or
consistent	consist	consistent
racial	racial	racial
differences	differ	difference
in	in	in
gun	gun	gun
ownership	ownership	ownership
.	.	.
)	)	)

or	or	or
are	are	are
other	other	other
explanations	explan	explanation
more	more	more
plausible	plausibl	plausible
?	?	?

could	could	could
the	the	the
disparity	dispar	disparity
between	between	between

canadian	canadian	canadian
and	and	and
american	american	american
rates	rate	rate
of	of	of
poverty	poverti	poverty
among	among	among
racial	racial	racial
minorities	minor	minority
have	have	have

anything	anyth	anything
to	to	to
do	do	do
with	with	with
it	it	it
?	?	?

what	what	what
are	are	are
the	the	the
relative	relat	relative
rates	rate	rate
of	of	of
drug	drug	drug
or	or	or
alcohol	alcohol	alcohol

abuse	abus	abuse
?	?	?

of	of	of
homelessness	homeless	homelessness
among	among	among
each	each	each
cty	cti	cty
'	'	'
s	s	s
minority	minor	minority
population	popul	population
?	?	?

(	(	(
the	the	the
city	citi	city

of	of	of
seattle	seattl	seattle
runs	run	run
the	the	the
largest	largest	largest
shelter	shelter	shelter
for	for	for
homeless	homeless	homeless
men	men	men
west	west	west
of	of	of
the	the	the

mississippi	mississippi	mississippi
.	.	.
)	)	)
unemployment	unemploy	unemployment
among	among	among
young	young	young
,	,	,
central	central	central
-	-	-
city	citi	city
,	,	,
nonwhite	nonwhit	nonwhite
men	men	men
in	in	in
the	the	the

united	unit	united
states	state	state
usually	usual	usually
exceeds	exceed	exceeds
40	40	40
percent	percent	percent
.	.	.

what	what	what
is	is	is
the	the	the
comparable	compar	comparable
canadian	canadian	canadian

percentage	percentag	percentage
?	?	?

the	the	the
crucial	crucial	crucial
point	point	point
is	is	is
that	that	that
canada	canada	canada
and	and	and
the	the	the
united	unit	united
states	state	state
differ	differ	differ
in	in	in
many	mani	many

ways	way	way
,	,	,
as	as	a
do	do	do
cities	citi	city
and	and	and
population	popul	population
subgroups	subgroup	subgroup
with	with	with
the	the	the
two	two	two
countries	countri	country
.	.	.

absent	absent	absent

more	more	more
detailed	detail	detailed
analysis	analysi	analysis
,	,	,
nearly	near	nearly
any	ani	any
of	of	of
these	these	these
