branch	branch	branch
dividian	dividian	dividian
ranch	ranch	ranch
near	near	near
waco	waco	waco
,	,	,
tx	tx	tx
.	.	.

the	the	the

>	>	>
lies	lie	lie
from	from	from
atf	atf	atf
say	say	say
"	"	"
holes	hole	hole
were	were	were
made	made	made
in	in	in
the	the	the
walls	wall	wall
and	and	and
'	'	'
non	non	non
-	-	-
lethal	lethal	lethal
'	'	'
tear	tear	tear

>	>	>
gas	gas	gas
pumped	pump	pumped
in	in	in
"	"	"
.	.	.

a	a	a
few	few	few
minutes	minut	minute
after	after	after
this	this	this
started	start	started
the	the	the
whole	whole	whole
thing	thing	thing
went	went	went
up	up	up
.	.	.

>	>	>
all	all	all
buildings	build	building
are	are	are
aflame	aflam	aflame
.	.	.

no	no	no
one	one	one
has	has	ha
escaped	escap	escaped
.	.	.

i	i	i
think	think	think
it	it	it
obvious	obvious	obvious
that	that	that

>	>	>
the	the	the
atf	atf	atf
used	use	used
armored	armor	armored
flame	flame	flame
-	-	-
thrower	thrower	thrower
vehicles	vehicl	vehicle
to	to	to
pump	pump	pump
in	in	in
unlit	unlit	unlit

>	>	>
napalm	napalm	napalm
,	,	,
then	then	then
let	let	let
the	the	the
wood	wood	wood
stove	stove	stove
inside	insid	inside
ignite	ignit	ignite
it	it	it
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
murder	murder	murder
!	!	!

>	>	>

>	>	>
atf	atf	atf
murderers	murder	murderer
!	!	!

butchers	butcher	butcher
!	!	!
!	!	!

>	>	>

>	>	>
this	this	this
is	is	is
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
including	includ	including
children	children	child
!	!	!

>	>	>

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

>	>	>

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

>	>	>

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

>	>	>

>	>	>

>	>	>
please	pleas	please
crosspost	crosspost	crosspost
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
children	children	child
!	!	!

>	>	>

>	>	>

>	>	>
w	w	w
.	.	.
k	k	k
.	.	.
gorman	gorman	gorman
-	-	-
an	an	an
american	american	american
in	in	in
tears	tear	tear
.	.	.

flame	flame	flame
on	on	on
!	!	!
!	!	!

is	is	is
this	this	this
guy	guy	guy
serious	serious	serious
?	?	?
?	?	?
?	?	?
?	?	?

if	if	if
he	he	he
would	would	would
ever	ever	ever
really	realli	really
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
news	news	news
(	(	(
oops	oop	oops
i	i	i
forgot	forgot	forgot
that	that	that
the	the	the
media	media	medium

for	for	for
the	the	the
most	most	most
part	part	part
loves	love	love
to	to	to
jump	jump	jump
right	right	right
on	on	on
top	top	top
of	of	of
a	a	a
story	stori	story
before	befor	before
all	all	all
the	the	the
facts	fact	fact

are	are	are
known	known	known
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
manipulate	manipul	manipulate
what	what	what
we	we	we
see	see	see
and	and	and
thus	thus	thus
what	what	what
we	we	we
believe	believ	believe
)	)	)
.	.	.

any	ani	any
ways	way	way
one	one	one
of	of	of
koresh	koresh	koresh
'	'	'
s	s	s
devoted	devot	devoted
followers	follow	follower
that	that	that
did	did	did
i	i	i
repeat	repeat	repeat
did	did	did
survive	surviv	survive
this	this	this

"	"	"
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
"	"	"
.	.	.

besides	besid	besides
there	there	there
are	are	are
nine	nine	nine

survivors	survivor	survivor
in	in	in
the	the	the
burn	burn	burn
-	-	-
unit	unit	unit
of	of	of
the	the	the
local	local	local
hospital	hospit	hospital
and	and	and
was	was	wa
reported	report	reported
that	that	that
david	david	david

was	was	wa
in	in	in
one	one	one
of	of	of
the	the	the
towers	tower	tower
when	when	when
the	the	the
shit	shit	shit
hit	hit	hit
the	the	the
fan	fan	fan
.	.	.

besides	besid	besides
,	,	,
a	a	a
majority	major	majority
of	of	of

these	these	these
children	children	child
were	were	were
children	children	child
that	that	that
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
been	been	been
the	the	the
father	father	father
of	of	of
,	,	,
this	this	this
then	then	then
makes	make	make
them	them	them
bastard	bastard	bastard
children	children	child
to	to	to
a	a	a
sacraligious	sacraligi	sacraligious
zeloit	zeloit	zeloit
(	(	(
sp	sp	sp
)	)	)
.	.	.

also	also	also

someone	someon	someone
should	should	should
have	have	have
told	told	told
david	david	david
and	and	and
his	his	his
followers	follow	follower
that	that	that
if	if	if
they	they	they
can	can	can
'	'	'
t	t	t
the	the	the
heat	heat	heat

then	then	then
they	they	they
should	should	should
stay	stay	stay
out	out	out
of	of	of
the	the	the
kitchen	kitchen	kitchen
!	!	!
!	!	!

(	(	(
pun	pun	pun
intended	intend	intended
)	)	)

flame	flame	flame
off	off	off

"	"	"
aaah	aaah	aaah
daniaalson	daniaalson	daniaalson
yah	yah	yah
wanna	wanna	wanna
fight	fight	fight
,	,	,
fight	fight	fight
me	me	me
!	!	!
!	!	!
"	"	"

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
matthew	matthew	matthew
r	r	r
.	.	.

hamilton	hamilton	hamilton
|	|	|
mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu	mhamilto@mcs.kent.edu
|	|	|
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
|	|	|

|	|	|
cs	cs	c
/	/	/
physics	physic	physic
major	major	major
|	|	|
1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu	1499h751@ksuvxb.kent.edu
|	|	|
(	(	(
the	the	the
lawnmowerman	lawnmowerman	lawnmowerman
)	)	)
|	|	|

|	|	|
kent	kent	kent
state	state	state
university	univers	university
|	|	|
1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu	1299h751@ksuvxb.kent.edu
|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
|	|	|

|	|	|
|	|	|

|	|	|
look	look	look
here	here	here
for	for	for
future	futur	future
advice	advic	advice
.	.	.
quotes	quot	quote
.	.	.
sayings	say	saying
.	.	.
jibberish	jibberish	jibberish
.	.	.
philosohy	philosohi	philosohy
|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
