what	what	what
the	the	the
officer	offic	officer
told	told	told
me	me	me
.	.	.

guns	gun	gun

must	must	must
be	be	be
stored	store	stored
locked	lock	locked
up	up	up
and	and	and
unloaded	unload	unloaded
,	,	,
however	howev	however
.	.	.
3	3	3
.	.	.

regarding	regard	regarding
hi	hi	hi
-	-	-
capacity	capac	capacity
magazines	magazin	magazine
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
clear	clear	clear
who	who	who
will	will	will

be	be	be
exempt	exempt	exempt
or	or	or
how	how	how
this	this	this
will	will	will
be	be	be
managed	manag	managed
.	.	.

this	this	this
is	is	is
up	up	up
to	to	to
each	each	each
province	provinc	province
.	.	.

the	the	the
general	general	general
idea	idea	idea
is	is	is
that	that	that
exempt	exempt	exempt
persons	person	person
will	will	will
receive	receiv	receive
a	a	a
letter	letter	letter
/	/	/
form	form	form

authorizing	author	authorizing
them	them	them
to	to	to
possess	possess	possess
the	the	the
high	high	high
capacity	capac	capacity
magazines	magazin	magazine
.	.	.

apparently	appar	apparently
,	,	,
the	the	the
authorization	author	authorization
is	is	is
to	to	to
specify	specifi	specify
how	how	how
many	mani	many
of	of	of
these	these	these

'	'	'
prohibited	prohibit	prohibited
weapons	weapon	weapon
'	'	'
you	you	you
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
possess	possess	possess
.	.	.

dealers	dealer	dealer
will	will	will

be	be	be
allowed	allow	allowed
to	to	to
order	order	order
high	high	high
capacity	capac	capacity
mags	mag	mag
for	for	for
those	those	those
allowed	allow	allowed
to	to	to
possess	possess	possess

them	them	them
,	,	,
but	but	but
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
stock	stock	stock
them	them	them
.	.	.
4	4	4
.	.	.

high	high	high
capacity	capac	capacity
magazines	magazin	magazine
converted	convert	converted
to	to	to
comply	compli	comply
with	with	with
the	the	the
new	new	new
limits	limit	limit
will	will	will

not	not	not
be	be	be
considered	consid	considered
prohibited	prohibit	prohibited
weapons	weapon	weapon
.	.	.

amendments	amend	amendment
to	to	to
the	the	the
regulations	regul	regulation

specify	specifi	specify
some	some	some
possible	possibl	possible
methods	method	method
to	to	to
alter	alter	alter
the	the	the
magazines	magazin	magazine
.	.	.

some	some	some

manufacturers	manufactur	manufacturer
(	(	(
beretta	beretta	beretta
)	)	)
will	will	will
be	be	be
marketing	market	marketing
reduced	reduc	reduced
capacity	capac	capacity
magazines	magazin	magazine
.	.	.

(	(	(
god	god	god
knows	know	know
how	how	how
much	much	much
they	they	they
'	'	'
ll	ll	ll
charge	charg	charge
for	for	for
these	these	these
)	)	)

this	this	this
covers	cover	cover
most	most	most
of	of	of
what	what	what
we	we	we
discussed	discuss	discussed
.	.	.

i	i	i
have	have	have
typed	type	typed
this	this	this
from	from	from
memory	memori	memory
,	,	,
do	do	do
not	not	not
take	take	take
it	it	it
as	as	a
gospel	gospel	gospel
.	.	.

i	i	i
am	am	am
not	not	not
a	a	a
lawyer	lawyer	lawyer
and	and	and
i	i	i
refuse	refus	refuse
to	to	to
play	play	play
one	one	one
on	on	on
tv	tv	tv
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
keith	keith	keith
p	p	p
.	.	.

de	de	de
solla	solla	solla
,	,	,
p	p	p
.	.	.
eng	eng	eng
|	|	|
ipsc	ipsc	ipsc
ontario	ontario	ontario
,	,	,
oha	oha	oha
,	,	,
nfa	nfa	nfa
,	,	,
sfc	sfc	sfc
,	,	,
ofah	ofah	ofah
|	|	|

|	|	|
keith@orion.ic.cmc.ca	keith@orion.ic.cmc.ca	keith@orion.ic.cmc.ca
|	|	|
frontenac	frontenac	frontenac
rifle	rifl	rifle
and	and	and
pistol	pistol	pistol
club	club	club
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
