you	you	you
'	'	'
re	re	re
not	not	not
a	a	a
threat	threat	threat
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not
affected	affect	affected
at	at	at
all	all	all
.	.	.

:	:	:
|	|	|
>	>	>

:	:	:

:	:	:
aha	aha	aha
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
part	part	part
that	that	that
makes	make	make
me	me	me
nervous	nervous	nervous
too	too	too
.	.	.

who	who	who
gets	get	get
to	to	to
decide	decid	decide
if	if	if

:	:	:
i	i	i
am	am	am
a	a	a
threat	threat	threat
?	?	?

based	base	based
on	on	on
appearance	appear	appearance
?	?	?

would	would	would
someone	someon	someone
feel	feel	feel
more	more	more
threatened	threaten	threatened

:	:	:
actions	action	action
determine	determin	determine
whether	whether	whether
someone	someon	someone
presents	present	present
a	a	a
threat	threat	threat
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
carry	carri	carry
a	a	a
gun	gun	gun
so	so	so
much	much	much
for	for	for
people	peopl	people
,	,	,
cause	caus	cause
i	i	i
tend	tend	tend
to	to	to
fade	fade	fade
if	if	if
there	there	there
are	are	are
any	ani	any
about	about	about
,	,	,
but	but	but
due	due	due
to	to	to
several	sever	several
encounters	encount	encounter
with	with	with
formerly	former	formerly
domestic	domest	domestic
dogs	dog	dog
.	.	.
.	.	.
.	.	.

these	these	these
critters	critter	critter
ain	ain	ain
'	'	'
t	t	t
scared	scare	scared
of	of	of
folks	folk	folk
,	,	,
and	and	and
can	can	can
get	get	get
aggressive	aggress	aggressive
.	.	.

:	:	:
on	on	on
staying	stay	staying
at	at	at
and	and	and
saw	saw	saw
someone	someon	someone
sitting	sit	sitting
there	there	there
cleaning	clean	cleaning
his	his	his
gun	gun	gun
.	.	.

softly	soft	softly
i	i	i
backed	back	backed

:	:	:
away	away	away
,	,	,
and	and	and
hiked	hike	hiked
another	anoth	another
5	5	5
miles	mile	mile
to	to	to
get	get	get
*	*	*
out	out	out
of	of	of
there	there	there
*	*	*
.	.	.

i	i	i
'	'	'
ll	ll	ll
freely	freeli	freely
admit	admit	admit
it	it	it
here	here	here
:	:	:

:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
afraid	afraid	afraid
of	of	of
guns	gun	gun
;	;	;
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
of	of	of
people	peopl	people
that	that	that
bring	bring	bring
them	them	them
into	into	into
the	the	the
backcountry	backcountri	backcountry
.	.	.

:	:	:
i	i	i
'	'	'
d	d	d
count	count	count
that	that	that
as	as	a
a	a	a
fear	fear	fear
of	of	of
guns	gun	gun
.	.	.
.	.	.
.	.	.

somebody	somebodi	somebody
having	have	having
the	the	the
sense	sens	sense
to	to	to
keep	keep	keep
their	their	their
weapons	weapon	weapon
maintained	maintain	maintained
isn	isn	isn
'	'	'
t	t	t
as	as	a
likely	like	likely
to	to	to
present	present	present
a	a	a
threat	threat	threat
.	.	.

the	the	the
army	armi	army
taught	taught	taught
me	me	me
to	to	to
clean	clean	clean
any	ani	any
weapons	weapon	weapon
daily	daili	daily
,	,	,
since	sinc	since
they	they	they
usually	usual	usually
need	need	need
it	it	it
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
they	they	they
'	'	'
ve	ve	ve
been	been	been
used	use	used
.	.	.
.	.	.
.	.	.

you	you	you
'	'	'
d	d	d
be	be	be
amazed	amaz	amazed
how	how	how
sweaty	sweati	sweaty
a	a	a
holster	holster	holster
can	can	can
get	get	get
,	,	,
or	or	or
how	how	how
much	much	much
trail	trail	trail
dust	dust	dust
will	will	will
get	get	get
in	in	in
it	it	it
.	.	.

and	and	and
i	i	i
guess	guess	guess
you	you	you
'	'	'
d	d	d
be	be	be
scared	scare	scared
of	of	of
me	me	me
and	and	and
my	my	my
former	former	former
explorer	explor	explorer
post	post	post
.	.	.
.	.	.
.	.	.

seems	seem	seems
the	the	the
advisors	advisor	advisor
were	were	were
national	nation	national
guard	guard	guard
special	special	special
forces	forc	force
grunts	grunt	grunt
,	,	,
and	and	and
considered	consid	considered
it	it	it
heresy	heresi	heresy
to	to	to
be	be	be
out	out	out
in	in	in
the	the	the
woods	wood	wood
without	without	without
a	a	a
weapon	weapon	weapon
.	.	.
.	.	.
.	.	.

course	cours	course
,	,	,
usually	usual	usually
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
notice	notic	notice
'	'	'
em	em	em
.	.	.
.	.	.
.	.	.

:	:	:
)	)	)
they	they	they
tended	tend	tended
to	to	to
avoid	avoid	avoid
public	public	public
scrutiny	scrutini	scrutiny
.	.	.
.	.	.
.	.	.

:	:	:
of	of	of
course	cours	course
,	,	,
that	that	that
may	may	may
be	be	be
the	the	the
way	way	way
to	to	to
solve	solv	solve
the	the	the
solitude	solitud	solitude
problem	problem	problem
.	.	.

just	just	just
carry	carri	carry
a	a	a
gun	gun	gun

:	:	:
and	and	and
display	display	display
it	it	it
prominently	promin	prominently
,	,	,
and	and	and
one	one	one
probably	probabl	probably
won	won	won
'	'	'
t	t	t
see	see	see
most	most	most
of	of	of
the	the	the
other	other	other
hikers	hiker	hiker

:	:	:
out	out	out
there	there	there
,	,	,
who	who	who
will	will	will
be	be	be
hiding	hide	hiding
in	in	in
the	the	the
woods	wood	wood
.	.	.

1	1	1
/	/	/
2	2	2
:	:	:
-	-	-
)	)	)

:	:	:

:	:	:
-	-	-
dania	dania	dania
my	my	my
9mm	9mm	9mm
goes	goe	go
in	in	in
a	a	a
hip	hip	hip
holster	holster	holster
,	,	,
mixed	mix	mixed
in	in	in
with	with	with
magazine	magazin	magazine
pouches	pouch	pouch
(	(	(
hold	hold	hold
lotsa	lotsa	lotsa
stuff	stuff	stuff
in	in	in
them	them	them
)	)	)
,	,	,
canteens	canteen	canteen
,	,	,
knives	knive	knife
,	,	,
compasses	compass	compass
,	,	,
and	and	and
such	such	such
.	.	.
.	.	.
.	.	.

not	not	not
so	so	so
easy	easi	easy
to	to	to
notice	notic	notice
,	,	,
in	in	in
the	the	the
off	off	off
chance	chanc	chance
i	i	i
decide	decid	decide
to	to	to
be	be	be
visible	visibl	visible
.	.	.
.	.	.
.	.	.

i	i	i
prefer	prefer	prefer
not	not	not
to	to	to
be	be	be
,	,	,
since	sinc	since
walking	walk	walking
quietly	quiet	quietly
away	away	away
from	from	from
active	activ	active
areas	area	area
increases	increas	increase
the	the	the
number	number	number
of	of	of
non	non	non
-	-	-
human	human	human
type	type	type
critters	critter	critter
i	i	i
see	see	see
.	.	.
.	.	.
.	.	.

james	jame	james

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
