the	the	the

:	:	:
snot	snot	snot
out	out	out
of	of	of
people	peopl	people
who	who	who
accidentally	accident	accidentally
stray	stray	stray
onto	onto	onto
his	his	his
land	land	land
in	in	in
the	the	the

:	:	:
name	name	name
of	of	of
'	'	'
self	self	self
defense	defens	defense
.	.	.
'	'	'

well	well	well
,	,	,
the	the	the
count	count	count
is	is	is
now	now	now
at	at	at
least	least	least
86	86	86
dead	dead	dead
by	by	by
government	govern	government
action	action	action
.	.	.

how	how	how
many	mani	many
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
last	last	last
year	year	year
in	in	in
the	the	the
manner	manner	manner
you	you	you
described	describ	described
?	?	?

what	what	what
,	,	,
no	no	no
facts	fact	fact
?	?	?

oh	oh	oh
,	,	,
how	how	how
silly	silli	silly
of	of	of
me	me	me
;	;	;
i	i	i
forgot	forgot	forgot
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
guns	gun	gun
,	,	,
so	so	so
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
no	no	no
stinkin	stinkin	stinkin
'	'	'
facts	fact	fact
.	.	.

:	:	:
don	don	don
'	'	'
t	t	t
get	get	get
too	too	too
self	self	self
-	-	-
righteous	righteous	righteous
,	,	,
mr	mr	mr
.	.	.
gun	gun	gun
-	-	-
toter	toter	toter
.	.	.

don	don	don
'	'	'
t	t	t
get	get	get
too	too	too
smug	smug	smug
,	,	,
mr	mr	mr
.	.	.
gun	gun	gun
-	-	-
hater	hater	hater
.	.	.

mike	mike	mike
ruff	ruff	ruff

-	-	-
-	-	-

-	-	-
this	this	this
above	abov	above
all	all	all
,	,	,
to	to	to
thine	thine	thine
own	own	own
s	s	s
t	t	t
r	r	r
i	i	i
d	d	d
e	e	e
r	r	r
mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu	mikey@ccwf.cc.utexas.edu

-	-	-
self	self	self
be	be	be
true	true	true
.	.	.

-	-	-
-	-	-
polonius	polonius	polonius
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
those	those	those
who	who	who
would	would	would
sacrifice	sacrific	sacrifice
essential	essenti	essential
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

liberties	liberti	liberty
for	for	for
a	a	a
little	littl	little
temporary	temporari	temporary
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

safety	safeti	safety
deserve	deserv	deserve
neither	neither	neither
liberty	liberti	liberty
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nor	nor	nor
safety	safeti	safety
.	.	.

-	-	-
-	-	-
b	b	b
.	.	.

franklin	franklin	franklin
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
