10k	10k	10k
in	in	in
lab	lab	lab
equipment	equip	equipment
and	and	and
chemicals	chemic	chemical
(	(	(
which	which	which
are	are	are
commercially	commerci	commercially
available	avail	available
)	)	)
and	and	and
given	given	given
the	the	the
knowledge	knowledg	knowledge
that	that	that
i	i	i
have	have	have
(	(	(
graduating	graduat	graduating
bs	bs	b
,	,	,
ch	ch	ch
,	,	,
1993	1993	1993
)	)	)
i	i	i
could	could	could
synthesize	synthes	synthesize
enough	enough	enough
of	of	of
these	these	these
compounds	compound	compound
to	to	to
make	make	make
a	a	a
serious	serious	serious
dent	dent	dent
in	in	in
the	the	the
population	popul	population
of	of	of
several	sever	several
major	major	major
us	us	u
cities	citi	city
.	.	.

as	as	a
also	also	also
noted	note	noted
,	,	,
the	the	the
knowledge	knowledg	knowledge
is	is	is
there	there	there
for	for	for
the	the	the
production	product	production
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
even	even	even
that	that	that
restricted	restrict	restricted
.	.	.

the	the	the
only	onli	only
thing	thing	thing
is	is	is
the	the	the
expense	expens	expense
.	.	.

now	now	now
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
around	around	around
making	make	making
these	these	these
things	thing	thing
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
'	'	'
cause	caus	cause
of	of	of
any	ani	any
law	law	law
;	;	;
i	i	i
simply	simpli	simply
don	don	don
'	'	'
t	t	t
get	get	get
any	ani	any
marginal	margin	marginal
benefit	benefit	benefit
out	out	out
of	of	of
killing	kill	killing
anyone	anyon	anyone
.	.	.

any	ani	any
law	law	law
you	you	you
enact	enact	enact
in	in	in
this	this	this
respect	respect	respect
is	is	is
only	onli	only
going	go	going
to	to	to
give	give	give
you	you	you
the	the	the
ability	abil	ability
to	to	to
add	add	add
a	a	a
charge	charg	charge
against	against	against
someone	someon	someone
who	who	who
does	doe	doe
make	make	make
and	and	and
use	use	use
said	said	said
weapons	weapon	weapon
.	.	.

in	in	in
the	the	the
case	case	case
of	of	of
chemical	chemic	chemical
agents	agent	agent
,	,	,
i	i	i
seriously	serious	seriously
doubt	doubt	doubt
that	that	that
you	you	you
would	would	would
even	even	even
know	know	know
that	that	that
someone	someon	someone
had	had	had
set	set	set
up	up	up
a	a	a
lab	lab	lab
until	until	until
after	after	after
the	the	the
weapons	weapon	weapon
had	had	had
been	been	been
used	use	used
.	.	.

part	part	part
of	of	of
the	the	the
trouble	troubl	trouble
with	with	with
the	the	the
chemical	chemic	chemical
-	-	-
weapons	weapon	weapon
ban	ban	ban
treaty	treati	treaty
between	between	between
the	the	the
us	us	u
and	and	and
the	the	the
ussr	ussr	ussr
is	is	is
that	that	that
many	mani	many
of	of	of
the	the	the
precursors	precursor	precursor
to	to	to
chemical	chemic	chemical
weapons	weapon	weapon
such	such	such
as	as	a
gb	gb	gb
and	and	and
sarin	sarin	sarin
,	,	,
etc	etc	etc
.	.	.
,	,	,
is	is	is
that	that	that
they	they	they
have	have	have
very	veri	very
valid	valid	valid
commercial	commerci	commercial
uses	use	us
,	,	,
and	and	and
it	it	it
is	is	is
very	veri	very
easy	easi	easy
to	to	to
divert	divert	divert
those	those	those
precursors	precursor	precursor
to	to	to
chemical	chemic	chemical
weapons	weapon	weapon
manufacture	manufactur	manufacture
without	without	without
anyone	anyon	anyone
knowing	know	knowing
about	about	about
it	it	it
.	.	.

>	>	>
>	>	>
<	<	<
dan	dan	dan
sorenson	sorenson	sorenson
,	,	,
dod	dod	dod
#	#	#
1066	1066	1066
z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu	z1dan@exnet.iastate.edu
viking@iastate.edu	viking@iastate.edu	viking@iastate.edu
>	>	>

>	>	>
>	>	>
<	<	<
isu	isu	isu
only	onli	only
censors	censor	censor
what	what	what
i	i	i
read	read	read
,	,	,
not	not	not
what	what	what
i	i	i
say	say	say
.	.	.

don	don	don
'	'	'
t	t	t
blame	blame	blame
them	them	them
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
doug	doug	doug
foxvog	foxvog	foxvog

>	>	>
douglas.foxvog@vtt.fi	douglas.foxvog@vtt.fi	douglas.foxvog@vtt.fi

aaron	aaron	aaron
arc@cco.caltech.edu	arc@cco.caltech.edu	arc@cco.caltech.edu
