everyday	everyday	everyday
on	on	on
the	the	the
news	news	news

>	>	>
>	>	>
and	and	and
in	in	in
the	the	the
papers	paper	paper
.	.	.

i	i	i
think	think	think
the	the	the
situation	situat	situation
is	is	is
just	just	just
a	a	a
tad	tad	tad
different	differ	different
here	here	here

>	>	>
>	>	>
than	than	than
there	there	there
.	.	.

>	>	>

>	>	>
which	which	which
crap	crap	crap
,	,	,
the	the	the
ridiculous	ridicul	ridiculous
assertions	assert	assertion
that	that	that
uzis	uzi	uzi
are	are	are
mowing	mow	mowing
down	down	down
cops	cop	cop

>	>	>
right	right	right
and	and	and
left	left	left
?	?	?

the	the	the
assertions	assert	assertion
that	that	that
dialing	dial	dialing
911	911	911
should	should	should
be	be	be
the	the	the
proper	proper	proper

>	>	>
and	and	and
only	onli	only
option	option	option
available	avail	available
to	to	to
the	the	the
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
?	?	?

>	>	>

>	>	>
a	a	a
factoid	factoid	factoid
:	:	:

>	>	>

>	>	>
56	56	56
cops	cop	cop
were	were	were
killed	kill	killed
in	in	in
the	the	the
whole	whole	whole
country	countri	country
last	last	last
year	year	year
.	.	.

this	this	this
is	is	is
down	down	down
from	from	from

>	>	>
around	around	around
100	100	100
in	in	in
the	the	the
early	earli	early
'	'	'
80s	80s	80
.	.	.

wow	wow	wow
,	,	,
a	a	a
real	real	real
explosion	explos	explosion
in	in	in
cop	cop	cop
killings	kill	killing

>	>	>
there	there	there
eh	eh	eh
?	?	?

:	:	:
-	-	-
)	)	)

well	well	well
,	,	,
if	if	if
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
discuss	discuss	discus
being	be	being
a	a	a
police	polic	police
officer	offic	officer
in	in	in
america	america	america
today	today	today
.	.	.

the	the	the
fbi	fbi	fbi
lists	list	list
132	132	132
police	polic	police
officers	offic	officer
killed	kill	killed
(	(	(
feloniously	feloni	feloniously
and	and	and
accidentally	accident	accidentally
)	)	)
in	in	in
1990	1990	1990
.	.	.

that	that	that
'	'	'
s	s	s
apparently	appar	apparently
everybody	everybodi	everybody
at	at	at
all	all	all
levels	level	level
.	.	.

year	year	year
officers	offic	officer
killed	kill	killed
rate	rate	rate
/	/	/
100	100	100
,	,	,
000	000	000
police	polic	police
officers	offic	officer
1982             164	1982             164	1982             164
*	*	*
47	47	47
.	.	.
6
1983             152	6
1983             152	6
1983             152
*	*	*
*	*	*
40	40	40
.	.	.
2
1984             147                   39	2
1984             147                   39	2
1984             147                   39
.	.	.
4
1985             148	4
1985             148	4
1985             148
*	*	*
*	*	*
*	*	*
37	37	37
.	.	.
9
1986             133                   34	9
1986             133                   34	9
1986             133                   34
.	.	.
9
1987             148                   39	9
1987             148                   39	9
1987             148                   39
.	.	.
0
1988             155	0
1988             155	0
1988             155
*	*	*
*	*	*
*	*	*
*	*	*
41	41	41
.	.	.
9
1989             145	9
1989             145	9
1989             145
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
38	38	38
.	.	.
1
1990             132                   32	1
1990             132                   32	1
1990             132                   32
.	.	.
0	0	0

*	*	*
includes	includ	includes
one	one	one
officer	offic	officer
in	in	in
mariana	mariana	mariana
islands	island	island

*	*	*
*	*	*
includes	includ	includes
one	one	one
officer	offic	officer
each	each	each
in	in	in
guam	guam	guam
and	and	and
mariana	mariana	mariana
islands	island	island

*	*	*
*	*	*
*	*	*
includes	includ	includes
one	one	one
officer	offic	officer
in	in	in
guam	guam	guam
and	and	and
two	two	two
in	in	in
foreign	foreign	foreign
locations	locat	location

*	*	*
*	*	*
*	*	*
*	*	*
includes	includ	includes
one	one	one
officer	offic	officer
in	in	in
american	american	american
samoas	samoa	samoa
and	and	and
two	two	two
in	in	in
foreign	foreign	foreign
countries	countri	country

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
includes	includ	includes
one	one	one
officer	offic	officer
in	in	in
guam	guam	guam
and	and	and
one	one	one
federal	feder	federal
officer	offic	officer
killed	kill	killed
in	in	in
peru	peru	peru

god	god	god
,	,	,
i	i	i
love	love	love
the	the	the
information	inform	information
age	age	age
!	!	!

:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
