is	is	is
about	about	about
the	the	the
third	third	third
person	person	person
who	who	who
'	'	'
s	s	s
parroted	parrot	parroted
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
line	line	line
about	about	about
the	the	the

>	>	>
fires	fire	fire
being	be	being
set	set	set
"	"	"
six	six	six
hours	hour	hour
after	after	after
the	the	the
tear	tear	tear
gas	gas	gas
was	was	wa
injected	inject	injected
.	.	.
"	"	"
suppose	suppos	suppose
you	you	you

>	>	>
want	want	want
to	to	to
explain	explain	explain
to	to	to
us	us	u
the	the	the
videotape	videotap	videotape
footage	footag	footage
shown	shown	shown
on	on	on
national	nation	national
tv	tv	tv
last	last	last
night	night	night

>	>	>
in	in	in
which	which	which
a	a	a
tank	tank	tank
with	with	with
the	the	the
gas	gas	gas
-	-	-
injecting	inject	injecting
tubes	tube	tube
is	is	is
pulling	pull	pulling
its	it	it
injection	inject	injection
tubes	tube	tube

>	>	>
out	out	out
of	of	of
the	the	the
second	second	second
story	stori	story
of	of	of
a	a	a
building	build	building
as	as	a
the	the	the
building	build	building
begins	begin	begin
to	to	to
belch	belch	belch
smoke	smoke	smoke

>	>	>
and	and	and
then	then	then
fire	fire	fire
?	?	?

>	>	>

>	>	>
do	do	do
tell	tell	tell
.	.	.

>	>	>

>	>	>
-	-	-
joe	joe	joe

not	not	not
to	to	to
mention	mention	mention
that	that	that
the	the	the
story	stori	story
was	was	wa
rewritten	rewritten	rewritten
today	today	today
.	.	.

those	those	those
two	two	two
bd	bd	bd
'	'	'
s	s	s
who	who	who

"	"	"
admitted	admit	admitted
to	to	to
starting	start	starting
the	the	the
fire	fire	fire
"	"	"
,	,	,
forget	forget	forget
'	'	'
em	em	em
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
exist	exist	exist
anyone	anyon	anyone
.	.	.

today	today	today
,	,	,
"	"	"
a	a	a
few	few	few
saw	saw	saw
someone	someon	someone
starting	start	starting
a	a	a
fire	fire	fire
"	"	"
and	and	and
"	"	"
our	our	our
aerial	aerial	aerial
surveillance	surveil	surveillance
showed	show	showed
them	them	them
starting	start	starting
fires	fire	fire
"	"	"
at	at	at
this	this	this
morning	morn	morning
'	'	'
s	s	s
press	press	press
conference	confer	conference
.	.	.

tomorrow	tomorrow	tomorrow
,	,	,
even	even	even
this	this	this
excuse	excus	excuse
may	may	may
evaporate	evapor	evaporate
.	.	.

a	a	a
reporter	report	reporter
pointed	point	pointed
out	out	out
that	that	that
a	a	a
bd	bd	bd
being	be	being
brought	brought	brought
to	to	to
arraingement	arraing	arraingement
shouted	shout	shouted
that	that	that
tanks	tank	tank
knocking	knock	knocking
over	over	over
lanterns	lantern	lantern
started	start	started
the	the	the
fire	fire	fire
.	.	.

curiouser	curious	curiouser
and	and	and
curiouser	curious	curiouser
.	.	.

-	-	-
-	-	-

+	+	+
wayne	wayn	wayne
j	j	j
.	.	.

warf	warf	warf
-	-	-
-	-	-
wwarf@ucs.indiana.edu	wwarf@ucs.indiana.edu	wwarf@ucs.indiana.edu
-	-	-
-	-	-
i	i	i
speak	speak	speak
for	for	for
myself	myself	myself
only	onli	only
+	+	+

|	|	|
*	*	*
clinton	clinton	clinton
*	*	*
gore	gore	gore
*	*	*
cia	cia	cia
*	*	*
fbi	fbi	fbi
*	*	*
dea	dea	dea
*	*	*
assassinate	assassin	assassinate
*	*	*
bomb	bomb	bomb
*	*	*
wod	wod	wod
*	*	*
bor	bor	bor
*	*	*
atf	atf	atf
*	*	*
irs	ir	irs
*	*	*
resist	resist	resist
*	*	*
nsa	nsa	nsa
*	*	*
|	|	|

|	|	|
*	*	*
christian	christian	christian
*	*	*
god	god	god
*	*	*
satan	satan	satan
*	*	*
apocalypse	apocalyps	apocalypse
*	*	*
zog	zog	zog
*	*	*
nazi	nazi	nazi
*	*	*
socialist	socialist	socialist
*	*	*
communist	communist	communist
*	*	*
explosive	explos	explosive
*	*	*
|	|	|

+	+	+
*	*	*
fundamentalist	fundamentalist	fundamentalist
*	*	*
revolution	revolut	revolution
*	*	*
nsc	nsc	nsc
*	*	*
federal	feder	federal
reserve	reserv	reserve
*	*	*
constitution	constitut	constitution
*	*	*
gold	gold	gold
*	*	*
fema	fema	fema
*	*	*
+	+	+
