name	name	name
/	/	/
body	bodi	body
attached	attach	attached
is	is	is
completely	complet	completely
useless	useless	useless
for	for	for
treatment	treatment	treatment
.	.	.

>	>	>
the	the	the
article	articl	article
i	i	i
mentioned	mention	mentioned
the	the	the
the	the	the
earlier	earlier	earlier
post	post	post
described	describ	described
a	a	a
debit	debit	debit

>	>	>
card	card	card
type	type	type
transaction	transact	transaction
in	in	in
which	which	which
neither	neither	neither
the	the	the
store	store	store
nor	nor	nor
the	the	the
bank	bank	bank
,	,	,
knew	knew	knew
who	who	who
was	was	wa

>	>	>
withdrawing	withdraw	withdrawing
the	the	the
money	money	money
.	.	.

thus	thus	thus
making	make	making
it	it	it
as	as	a
secure	secur	secure
as	as	a
cash	cash	cash
,	,	,
for	for	for
some	some	some
purposes	purpos	purpose
,	,	,
but	but	but
far	far	far
less	less	less
secure	secur	secure
for	for	for
others	other	others
.	.	.

>	>	>
parent	parent	parent
'	'	'
s	s	s
checking	check	checking
a	a	a
babysitter	babysitt	babysitter
shouldn	shouldn	shouldn
'	'	'
t	t	t
need	need	need
access	access	access
to	to	to
the	the	the
information	inform	information

>	>	>
stored	store	stored
in	in	in
the	the	the
card	card	card
.	.	.

sure	sure	sure
they	they	they
do	do	do
.	.	.

the	the	the
prospective	prospect	prospective
sitter	sitter	sitter
may	may	may
have	have	have
a	a	a
nasty	nasti	nasty
habit	habit	habit
of	of	of
molesting	molest	molesting
kids	kid	kid
three	three	three
or	or	or
four	four	four
months	month	month
into	into	into
the	the	the
job	job	job
.	.	.

the	the	the
references	refer	reference
may	may	may
not	not	not
have	have	have
known	known	known
him	him	him
long	long	long
enough	enough	enough
or	or	or
may	may	may
not	not	not
have	have	have
picked	pick	picked
up	up	up
on	on	on
this	this	this
yet	yet	yet
.	.	.

remember	rememb	remember
,	,	,
criminal	crimin	criminal
conviction	convict	conviction
info	info	info
is	is	is
public	public	public
,	,	,
so	so	so
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
argue	argu	argue
for	for	for
an	an	an
id	id	id
card	card	card
,	,	,
other	other	other
people	peopl	people
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
strong	strong	strong
argument	argument	argument
that	that	that
it	it	it
disclose	disclos	disclose
public	public	public
info	info	info
.	.	.

>	>	>
things	thing	thing
.	.	.

i	i	i
think	think	think
anything	anyth	anything
that	that	that
you	you	you
choose	choos	choose
to	to	to
keep	keep	keep
unknown	unknown	unknown
should	should	should
be	be	be
.	.	.

thus	thus	thus
making	make	making
it	it	it
useless	useless	useless
for	for	for
negative	negat	negative
information	inform	information
.	.	.

>	>	>
could	could	could
have	have	have
it	it	it
so	so	so
that	that	that
only	onli	only
doctors	doctor	doctor
can	can	can
access	access	access
medical	medic	medical
information	inform	information
,	,	,
police	polic	police

>	>	>
criminal	crimin	criminal
records	record	record
etc	etc	etc
etc	etc	etc
.	.	.

yeah	yeah	yeah
right	right	right
.	.	.

how	how	how
are	are	are
you	you	you
going	go	going
to	to	to
keep	keep	keep
doctors	doctor	doctor
from	from	from
spilling	spill	spilling
the	the	the
beans	bean	bean
?	?	?

(	(	(
we	we	we
already	alreadi	already
know	know	know
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
keep	keep	keep
cops	cop	cop
from	from	from
disclosing	disclos	disclosing
info	info	info
,	,	,
but	but	but
at	at	at
least	least	least
that	that	that
info	info	info
is	is	is
typically	typic	typically
supposed	suppos	supposed
to	to	to
be	be	be
public	public	public
anyway	anyway	anyway
.	.	.
)	)	)

>	>	>
like	like	like
i	i	i
said	said	said
,	,	,
it	it	it
'	'	'
s	s	s
best	best	best
if	if	if
you	you	you
read	read	read
the	the	the
article	articl	article
for	for	for
yourself	yourself	yourself
.	.	.

the	the	the
article	articl	article
discusses	discuss	discusses
technology	technolog	technology
,	,	,
not	not	not
appropriate	appropri	appropriate
policy	polici	policy
.	.	.

it	it	it
also	also	also
fails	fail	fails
to	to	to
deal	deal	deal
with	with	with
"	"	"
what	what	what
happens	happen	happens
if	if	if
the	the	the
folks	folk	folk
with	with	with
the	the	the
secrets	secret	secret
blab	blab	blab
"	"	"
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
