but	but	but
mine	mine	mine
takes	take	take
about	about	about
three	three	three
hours	hour	hour
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
like	like	like
this	this	this
whole	whole	whole
discussion	discuss	discussion
is	is	is
relevant	relev	relevant
.	.	.

it	it	it
started	start	started
when	when	when
some	some	some
-	-	-

>	>	>
one	one	one
made	made	made
the	the	the
wholly	wholli	wholly
unsubstantiated	unsubstanti	unsubstantiated
allegation	alleg	allegation
that	that	that
the	the	the
wood	wood	wood
stove	stove	stove
ig	ig	ig
-	-	-

>	>	>
nited	nite	nited
napalm	napalm	napalm
the	the	the
fbi	fbi	fbi
shot	shot	shot
into	into	into
the	the	the
buildings	build	building
.	.	.

mox	mox	mox
nix	nix	nix
.	.	.

the	the	the
bd	bd	bd
'	'	'
s	s	s
were	were	were
prepared	prepar	prepared
to	to	to
provide	provid	provide
their	their	their
own	own	own
heat	heat	heat
and	and	and
light	light	light
,	,	,
and	and	and
were	were	were
doing	do	doing
so	so	so
for	for	for
weeks	week	week
while	while	while
the	the	the
power	power	power
was	was	wa
out	out	out
.	.	.

that	that	that
means	mean	mean
the	the	the
compound	compound	compound
contained	contain	contained
containers	contain	container
of	of	of
flammable	flammabl	flammable
liquids	liquid	liquid
or	or	or
gases	gase	gas
(	(	(
that	that	that
could	could	could
be	be	be
busted	bust	busted
by	by	by
a	a	a
tank	tank	tank
intrusion	intrus	intrusion
)	)	)
,	,	,
plus	plus	plus
ignition	ignit	ignition
sources	sourc	source
,	,	,
which	which	which
no	no	no
one	one	one
can	can	can
tell	tell	tell
for	for	for
sure	sure	sure
were	were	were
all	all	all
off	off	off
at	at	at
the	the	the
time	time	time
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
groveling	grovel	groveling
apoligist	apoligist	apoligist
for	for	for
the	the	the
feds	fed	fed
,	,	,
far	far	far
from	from	from
it	it	it
.	.	.

but	but	but
wild	wild	wild
ac	ac	ac
-	-	-

>	>	>
cusations	cusat	cusations
like	like	like
this	this	this
are	are	are
ridiculous	ridicul	ridiculous
and	and	and
obfuscate	obfusc	obfuscate
legitimate	legitim	legitimate
criticism	critic	criticism
of	of	of

>	>	>
their	their	their
conduct	conduct	conduct
in	in	in
this	this	this
whole	whole	whole
affair	affair	affair
.	.	.

on	on	on
the	the	the
contrary	contrari	contrary
.	.	.

we	we	we
are	are	are
proposing	propos	proposing
alternate	altern	alternate
scenarios	scenario	scenario
.	.	.

the	the	the
people	peopl	people
who	who	who
are	are	are
coming	come	coming
to	to	to
wild	wild	wild
conclusions	conclus	conclusion
are	are	are
the	the	the
feds	fed	fed
,	,	,
who	who	who
are	are	are
absolutely	absolut	absolutely
positive	posit	positive
how	how	how
the	the	the
fire	fire	fire
started	start	started
,	,	,
even	even	even
though	though	though
none	none	none
of	of	of
them	them	them
were	were	were
in	in	in
a	a	a
position	posit	position
to	to	to
see	see	see
it	it	it
,	,	,
either	either	either
(	(	(
and	and	and
the	the	the
stories	stori	story
they	they	they
"	"	"
hear	hear	hear
"	"	"
from	from	from
their	their	their
prisoners	prison	prisoner
changes	chang	change
hourly	hour	hourly
)	)	)
.	.	.

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
