use	use	use
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
open	open	open
carry	carri	carry
is	is	is
allowed	allow	allowed
?	?	?

if	if	if
so	so	so
,	,	,
just	just	just
how	how	how
'	'	'
open	open	open
'	'	'
does	doe	doe
it	it	it
have	have	have
to	to	to
be	be	be
?	?	?

would	would	would
an	an	an
in	in	in
the	the	the
pants	pant	pant
holster	holster	holster
be	be	be
considered	consid	considered
concealing	conceal	concealing
?	?	?

what	what	what
if	if	if
one	one	one
had	had	had
their	their	their
jacket	jacket	jacket
on	on	on
and	and	and
it	it	it
partially	partial	partially
covered	cover	covered
the	the	the
weapon	weapon	weapon
?	?	?

also	also	also
,	,	,
is	is	is
there	there	there
any	ani	any
way	way	way
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
carry	carri	carry
concealed	conceal	concealed
,	,	,
or	or	or
is	is	is
it	it	it
just	just	just
not	not	not
allowed	allow	allowed
,	,	,
period	period	period
?	?	?

question	question	question
#	#	#
2	2	2

as	as	a
i	i	i
understand	understand	understand
it	it	it
,	,	,
in	in	in
evanston	evanston	evanston
,	,	,
il	il	il
,	,	,
they	they	they
have	have	have
a	a	a
ordinance	ordin	ordinance
banning	ban	banning
handguns	handgun	handgun
.	.	.

is	is	is
there	there	there
any	ani	any
way	way	way
to	to	to
get	get	get
around	around	around
this	this	this
provision	provis	provision
?	?	?

what	what	what
would	would	would
the	the	the
penalty	penalti	penalty
if	if	if
you	you	you
were	were	were
found	found	found
out	out	out
be	be	be
?	?	?

what	what	what
if	if	if
you	you	you
used	use	used
said	said	said
handgun	handgun	handgun
in	in	in
a	a	a
defensive	defens	defensive
shooting	shoot	shooting
in	in	in
your	your	your
apartment	apart	apartment
there	there	there
?	?	?

how	how	how
would	would	would
the	the	the
city	citi	city
law	law	law
apply	appli	apply
to	to	to
your	your	your
impending	impend	impending
trial	trial	trial
for	for	for
the	the	the
shooting	shoot	shooting
?	?	?

also	also	also
,	,	,
what	what	what
is	is	is
il	il	il
state	state	state
law	law	law
concerning	concern	concerning
short	short	short
barreled	barrel	barreled
weapons	weapon	weapon
?	?	?

short	short	short
barreled	barrel	barreled
shotgun	shotgun	shotgun
is	is	is
what	what	what
i	i	i
would	would	would
be	be	be
interested	interest	interested
in	in	in
if	if	if
a	a	a
handgun	handgun	handgun
were	were	were
not	not	not
available	avail	available
,	,	,
either	either	either
that	that	that
or	or	or
a	a	a
shortened	shorten	shortened
9mm	9mm	9mm
carbine	carbin	carbine
(	(	(
ie	ie	ie
colt	colt	colt
,	,	,
marlin	marlin	marlin
)	)	)
.	.	.

one	one	one
more	more	more
thing	thing	thing
,	,	,
what	what	what
is	is	is
the	the	the
chance	chanc	chance
of	of	of
getting	get	getting
a	a	a
ccw	ccw	ccw
permit	permit	permit
in	in	in
il	il	il
without	without	without
being	be	being
rich	rich	rich
or	or	or
famous	famous	famous
or	or	or
related	relat	related
to	to	to
the	the	the
mayor	mayor	mayor
?	?	?

please	pleas	please
send	send	send
replies	repli	reply
via	via	via
e	e	e
-	-	-
mail	mail	mail
,	,	,
as	as	a
things	thing	thing
seem	seem	seem
to	to	to
be	be	be
piling	pile	piling
up	up	up
around	around	around
t	t	t
.	.	.
p	p	p
.	.	.
g	g	g
a	a	a
little	littl	little
faster	faster	faster
than	than	than
i	i	i
can	can	can
handle	handl	handle
.	.	.

thanks	thank	thanks
again	again	again

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
syck	syck	syck
syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
