>	>	>
>	>	>
now	now	now
we	we	we
know	know	know
that	that	that
kratz	kratz	kratz
doesn	doesn	doesn
'	'	'
t	t	t
understand	understand	understand
what	what	what
a	a	a
safety	safeti	safety
is	is	is
supposed	suppos	supposed
to	to	to

>	>	>
>	>	>
do	do	do
.	.	.

(	(	(
he	he	he
also	also	also
confuses	confus	confuses
"	"	"
things	thing	thing
he	he	he
can	can	can
see	see	see
"	"	"
with	with	with
"	"	"
things	thing	thing
that	that	that
exist	exist	exist
"	"	"
;	;	;

>	>	>
>	>	>
glocks	glock	glocks
have	have	have
multiple	multipl	multiple
safeties	safeti	safety
even	even	even
though	though	though
only	onli	only
one	one	one
is	is	is
visible	visibl	visible
from	from	from
the	the	the

>	>	>
>	>	>
outside	outsid	outside
.	.	.
)	)	)

>	>	>

>	>	>
excuse	excus	excuse
me	me	me
but	but	but
i	i	i
do	do	do
know	know	know
what	what	what
i	i	i
safety	safeti	safety
is	is	is
supposed	suppos	supposed
to	to	to
do	do	do
.	.	.

kratz	kratz	kratz
comments	comment	comment
above	abov	above
show	show	show
otherwise	otherwis	otherwise
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
basic	basic	basic
purpose	purpos	purpose
-	-	-
not	not	not
to	to	to
let	let	let
the	the	the
gun	gun	gun
fire	fire	fire
until	until	until
you	you	you
'	'	'
re	re	re
ready	readi	ready
.	.	.

bingo	bingo	bingo
-	-	-
now	now	now
the	the	the
question	question	question
is	is	is
,	,	,
does	doe	doe
the	the	the
glock	glock	glock
'	'	'
s	s	s
qualify	qualifi	qualify
?	?	?

let	let	let
'	'	'
s	s	s
see	see	see
the	the	the
evidence	evid	evidence
that	that	that
kratz	kratz	kratz
uses	use	us
.	.	.

>	>	>
christ	christ	christ
,	,	,
i	i	i
'	'	'
ve	ve	ve
known	known	known
that	that	that
since	sinc	since
i	i	i
had	had	had
my	my	my
first	first	first
crosman	crosman	crosman
air	air	air
gun	gun	gun
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t

>	>	>
know	know	know
me	me	me
so	so	so
don	don	don
'	'	'
t	t	t
make	make	make
assumptions	assumpt	assumption
about	about	about
what	what	what
i	i	i
know	know	know
and	and	and
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

but	but	but
first	first	first
an	an	an
aside	asid	aside
.	.	.

having	have	having
an	an	an
air	air	air
gun	gun	gun
proves	prove	prof
nothing	noth	nothing
.	.	.

moreover	moreov	moreover
,	,	,
my	my	my
comments	comment	comment
are	are	are
based	base	based
on	on	on
what	what	what
kratz	kratz	kratz
writes	write	writes
.	.	.

he	he	he
'	'	'
s	s	s
free	free	free
to	to	to
argue	argu	argue
that	that	that
he	he	he
babbles	babbl	babble
in	in	in
text	text	text
but	but	but
actually	actual	actually
knows	know	know
something	someth	something
off	off	off
-	-	-
line	line	line
.	.	.

>	>	>
>	>	>
a	a	a
safety	safeti	safety
is	is	is
supposed	suppos	supposed
to	to	to
keep	keep	keep
the	the	the
gun	gun	gun
from	from	from
going	go	going
off	off	off
unless	unless	unless
that	that	that
'	'	'
s	s	s

>	>	>
>	>	>
what	what	what
the	the	the
user	user	user
wants	want	want
.	.	.

with	with	with
glocks	glock	glocks
,	,	,
one	one	one
says	say	say
"	"	"
i	i	i
want	want	want
the	the	the
gun	gun	gun
to	to	to
go	go	go

>	>	>
>	>	>
off	off	off
"	"	"
by	by	by
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
.	.	.

if	if	if
the	the	the
safeties	safeti	safety
it	it	it
has	has	ha
make	make	make
that	that	that
work	work	work
,	,	,
>	>	>
>	>	>
it	it	it
has	has	ha
a	a	a
"	"	"
real	real	real
"	"	"
safety	safeti	safety
,	,	,
no	no	no
matter	matter	matter
what	what	what
kratz	kratz	kratz
thinks	think	think
.	.	.

>	>	>

>	>	>
from	from	from
the	the	the
things	thing	thing
i	i	i
have	have	have
read	read	read
/	/	/
heard	heard	heard
glocks	glock	glocks
are	are	are
always	alway	always
knocked	knock	knocked
because	becaus	because
of	of	of
the	the	the

>	>	>
trigger	trigger	trigger
safety	safeti	safety
.	.	.

they	they	they
are	are	are
supposedly	suppos	supposedly
harder	harder	harder
to	to	to
learn	learn	learn
to	to	to
use	use	use
properly	proper	properly
.	.	.

harder	harder	harder
than	than	than
what	what	what
?	?	?

i	i	i
note	note	note
that	that	that
almost	almost	almost
all	all	all
revolvers	revolv	revolver
work	work	work
the	the	the
same	same	same
way	way	way
,	,	,
so	so	so
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
"	"	"
harder	harder	harder
than	than	than
revolvers	revolv	revolver
"	"	"
.	.	.

>	>	>
every	everi	every
article	articl	article
that	that	that
i	i	i
have	have	have
read	read	read
can	can	can
'	'	'
t	t	t
be	be	be
wrong	wrong	wrong
about	about	about
the	the	the
damn	damn	damn
thing	thing	thing
.	.	.

sure	sure	sure
they	they	they
can	can	can
.	.	.

(	(	(
moreover	moreov	moreover
,	,	,
we	we	we
know	know	know
now	now	now
that	that	that
kratz	kratz	kratz
'	'	'
sample	sampl	sample
is	is	is
unrepresentative	unrepres	unrepresentative
.	.	.
)	)	)
we	we	we
can	can	can
look	look	look
at	at	at
the	the	the
reasoning	reason	reasoning
.	.	.

it	it	it
is	is	is
basically	basic	basically

"	"	"
these	these	these
glocks	glock	glocks
are	are	are
dangerous	danger	dangerous
because	becaus	because
they	they	they
'	'	'
re	re	re
not	not	not
like	like	like
my	my	my
1911	1911	1911
/	/	/
s	s	s
&	&	&
w	w	w
third	third	third
generation	generat	generation
.	.	.
"	"	"
part	part	part
of	of	of
that	that	that
is	is	is
true	true	true
,	,	,
but	but	but
since	sinc	since
those	those	those
same	same	same
people	peopl	people
don	don	don
'	'	'
t	t	t
claim	claim	claim
that	that	that
revolvers	revolv	revolver
,	,	,
which	which	which
share	share	share
the	the	the
relevant	relev	relevant
property	properti	property
,	,	,
are	are	are
dangerous	danger	dangerous
,	,	,
we	we	we
see	see	see
that	that	that
the	the	the
argument	argument	argument
fails	fail	fails
.	.	.

>	>	>
me	me	me
to	to	to
quote	quot	quote
my	my	my
sources	sourc	source
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
keep	keep	keep
a	a	a
ton	ton	ton
of	of	of
gun	gun	gun
magazines	magazin	magazine
and	and	and
/	/	/
or	or	or

why	whi	why
would	would	would
i	i	i
care	care	care
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
looking	look	looking
for	for	for
more	more	more
bogus	bogus	bogus
reasoning	reason	reasoning
.	.	.

>	>	>
rec	rec	rec
.	.	.
guns	gun	gun
articles	articl	article
laying	lay	laying
around	around	around
.	.	.

boy	boy	boy
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
make	make	make
a	a	a
simple	simpl	simple
statement	statement	statement
on	on	on

>	>	>
here	here	here
without	without	without
someone	someon	someone
getting	get	getting
right	right	right
on	on	on
your	your	your
ass	ass	as
.	.	.

one	one	one
can	can	can
make	make	make
hundreds	hundr	hundred
of	of	of
simple	simpl	simple
statements	statement	statement
without	without	without
having	have	having
anyone	anyon	anyone

"	"	"
getting	get	getting
right	right	right
on	on	on
your	your	your
ass	ass	as
"	"	"
.	.	.

one	one	one
merely	mere	merely
has	has	ha
to	to	to
make	make	make
accurate	accur	accurate
simple	simpl	simple
statements	statement	statement
.	.	.

then	then	then
you	you	you
get	get	get
"	"	"
attaboy	attaboy	attaboy
"	"	"
s	s	s
by	by	by
mail	mail	mail
and	and	and
publically	public	publically
.	.	.

accuracy	accuraci	accuracy
is	is	is
a	a	a
severe	sever	severe
burden	burden	burden
,	,	,
but	but	but
most	most	most
of	of	of
us	us	u
manage	manag	manage
it	it	it
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
