*	*	*
cases	case	case
where	where	where
this	this	this
is	is	is
so	so	so
.	.	.

excerpted	excerpt	excerpted
from	from	from
a	a	a
letter	letter	letter
i	i	i
wrote	wrote	wrote
a	a	a
while	while	while
ago	ago	ago
:	:	:

although	although	although
less	less	less
apparent	appar	apparent
to	to	to
those	those	those
who	who	who
have	have	have
not	not	not
researched	research	researched
the	the	the
facts	fact	fact
,	,	,
personal	person	personal
protection	protect	protection
is	is	is
as	as	a
legitimate	legitim	legitimate
a	a	a
reason	reason	reason
as	as	a
sport	sport	sport
for	for	for
the	the	the
private	privat	private
citizen	citizen	citizen
to	to	to
own	own	own
a	a	a
gun	gun	gun
.	.	.

the	the	the
most	most	most
recent	recent	recent
research	research	research
is	is	is
that	that	that
of	of	of
dr. gary	dr. gari	dr. gary
kleck	kleck	kleck
of	of	of
the	the	the
florida	florida	florida
state	state	state
university	univers	university
school	school	school
of	of	of
criminology	criminolog	criminology
.	.	.
1	1	1
he	he	he
found	found	found
that	that	that
handguns	handgun	handgun
are	are	are
more	more	more
often	often	often
used	use	used
by	by	by
victims	victim	victim
to	to	to
defeat	defeat	defeat
crime	crime	crime
than	than	than
by	by	by
criminals	crimin	criminal
to	to	to
commit	commit	commit
it	it	it
(	(	(
645	645	645
,	,	,
000	000	000
vs	vs	v
.	.	.

580	580	580
,	,	,
000	000	000
respectively	respect	respectively
in	in	in
this	this	this
study	studi	study
)	)	)
.	.	.

these	these	these
figures	figur	figure
are	are	are
even	even	even
more	more	more
encouraging	encourag	encouraging
when	when	when
you	you	you
consider	consid	consider
the	the	the
number	number	number
of	of	of
crimes	crime	crime
that	that	that
never	never	never
occur	occur	occur
because	becaus	because
of	of	of
the	the	the
presence	presenc	presence
of	of	of
a	a	a
gun	gun	gun
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
law	law	law
-	-	-
abiding	abid	abiding
private	privat	private
citizen	citizen	citizen
.	.	.

in	in	in
a	a	a
national	nation	national
institute	institut	institute
of	of	of
justice	justic	justice
study	studi	study
of	of	of
ten	ten	ten
state	state	state
prisons	prison	prison
across	across	across
the	the	the
country	countri	country
they	they	they
found	found	found
that	that	that
39	39	39
%	%	%
of	of	of
the	the	the
felons	felon	felon
surveyed	survey	surveyed
had	had	had
aborted	abort	aborted
at	at	at
least	least	least
one	one	one
crime	crime	crime
because	becaus	because
they	they	they
believed	believ	believed
that	that	that
the	the	the
intended	intend	intended
victim	victim	victim
was	was	wa
armed	arm	armed
.	.	.
,	,	,
and	and	and
57	57	57
%	%	%
agreed	agre	agreed
that	that	that
"	"	"
most	most	most
criminals	crimin	criminal
are	are	are
more	more	more
worried	worri	worried
about	about	about
meeting	meet	meeting
an	an	an
armed	arm	armed
victim	victim	victim
than	than	than
they	they	they
are	are	are
about	about	about
running	run	running
into	into	into
the	the	the
police	polic	police
.	.	.
"	"	"
2	2	2

one	one	one
of	of	of
the	the	the
most	most	most
heinous	heinous	heinous
of	of	of
crimes	crime	crime
is	is	is
that	that	that
against	against	against
the	the	the
women	women	woman
of	of	of
this	this	this
country	countri	country
.	.	.

it	it	it
has	has	ha
been	been	been
my	my	my
recent	recent	recent
observation	observ	observation
that	that	that
more	more	more
women	women	woman
are	are	are
purchasing	purchas	purchasing
handguns	handgun	handgun
for	for	for
defense	defens	defense
in	in	in
response	respons	response
to	to	to
the	the	the
present	present	present
danger	danger	danger
of	of	of
these	these	these
assaults	assault	assault
.	.	.

this	this	this
should	should	should
be	be	be
taken	taken	taken
as	as	a
encouraging	encourag	encouraging
news	news	news
if	if	if
the	the	the
events	event	event
of	of	of
orlando	orlando	orlando
florida	florida	florida
are	are	are
any	ani	any
indicator	indic	indicator
.	.	.

in	in	in
the	the	the
late	late	late
1960	1960	1960
'	'	'
s	s	s
the	the	the
female	femal	female
populace	populac	populace
was	was	wa
plagued	plagu	plagued
with	with	with
a	a	a
series	seri	series
of	of	of
brutal	brutal	brutal
assaults	assault	assault
;	;	;
just	just	just
the	the	the
publicity	public	publicity
of	of	of
the	the	the
record	record	record
number	number	number
of	of	of
women	women	woman
buying	buy	buying
guns	gun	gun
and	and	and
obtaining	obtain	obtaining
training	train	training
resulted	result	resulted
in	in	in
an	an	an
88	88	88
%	%	%
decrease	decreas	decrease
in	in	in
rape	rape	rape
for	for	for
that	that	that
area	area	area
,	,	,
the	the	the
only	onli	only
city	citi	city
of	of	of
its	it	it
size	size	size
in	in	in
the	the	the
country	countri	country
to	to	to
experience	experi	experience
a	a	a
decrease	decreas	decrease
of	of	of
crime	crime	crime
for	for	for
that	that	that
year	year	year
.	.	.

additionally	addit	additionally
,	,	,
a	a	a
1979	1979	1979
us	us	u
justice	justic	justice
department	depart	department
study	studi	study
of	of	of
32	32	32
,	,	,
000	000	000
attempted	attempt	attempted
rapes	rape	rape
showed	show	showed
that	that	that
overall	overal	overall
,	,	,
when	when	when
rape	rape	rape
is	is	is
attempted	attempt	attempted
,	,	,
the	the	the
completion	complet	completion
rate	rate	rate
is	is	is
36	36	36
%	%	%
.	.	.

but	but	but
when	when	when
a	a	a
woman	woman	woman
defends	defend	defends
herself	herself	herself
with	with	with
a	a	a
gun	gun	gun
,	,	,
the	the	the
completion	complet	completion
rate	rate	rate
drops	drop	drop
to	to	to
3	3	3
%	%	%
.	.	.

1	1	1
g	g	g
kleck	kleck	kleck
,	,	,
point	point	point
blank	blank	blank
:	:	:
guns	gun	gun
and	and	and
violence	violenc	violence
in	in	in
america	america	america
aldine	aldin	aldine
de	de	de
gruyter	gruyter	gruyter
,	,	,
ny	ny	ny
,	,	,
1991	1991	1991
2	2	2
jd	jd	jd
wright	wright	wright
&	&	&
ph	ph	ph
rossi	rossi	rossi
armed	arm	armed
and	and	and
considered	consid	considered
dangerous	danger	dangerous
:	:	:
a	a	a
survey	survey	survey
of	of	of
felons	felon	felon
and	and	and
their	their	their
firearms	firearm	firearm
,	,	,
aldine	aldin	aldine
de	de	de
gruyter	gruyter	gruyter
,	,	,
ny	ny	ny
,	,	,
1986	1986	1986

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

__________________________________________________________________________	__________________________________________________________________________	__________________________________________________________________________

[	[	[
unlike	unlik	unlike
cats	cat	cat
]	]	]
dogs	dog	dog
never	never	never
scratch	scratch	scratch
you	you	you
when	when	when
you	you	you
wash	wash	wash
them	them	them
.	.	.

they	they	they
just	just	just
become	becom	become
very	veri	very
sad	sad	sad
and	and	and
try	tri	try
to	to	to
figure	figur	figure
out	out	out
what	what	what
they	they	they
did	did	did
wrong	wrong	wrong
.	.	.

-	-	-
dave	dave	dave
barry	barri	barry

seth	seth	seth
eliot	eliot	eliot
dept	dept	dept
of	of	of
material	materi	material
science	scienc	science
and	and	and
engineering	engin	engineering

carnegie	carnegi	carnegie
mellon	mellon	mellon
univerity	univer	univerity
,	,	,
pittsburgh	pittsburgh	pittsburgh
,	,	,
pa	pa	pa
arpa	arpa	arpa
:	:	:
eliot+@cmu.edu	eliot+@cmu.edu	eliot+@cmu.edu
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

or	or	or
se08+@andrew.cmu.edu	se08+@andrew.cmu.edu	se08+@andrew.cmu.edu
|	|	|
bitnet	bitnet	bitnet
:	:	:
se08	se08	se08
%	%	%
andrew	andrew	andrew
@	@	@
cmccvb	cmccvb	cmccvb
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
