of	of	of
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
would	would	would
hav	hav	hav
a	a	a
rate	rate	rate
of	of	of
5	5	5
/	/	/
100	100	100
,	,	,
000	000	000
.	.	.

the	the	the
former	former	former
has	has	ha
a	a	a
higher	higher	higher

>	>	>
:	:	:
rate	rate	rate
,	,	,
the	the	the
latter	latter	latter
a	a	a
higher	higher	higher
total	total	total
.	.	.

you	you	you
are	are	are
less	less	less
likely	like	likely
to	to	to
die	die	die
in	in	in
the	the	the

>	>	>
:	:	:
latter	latter	latter
.	.	.

simple	simpl	simple
enuff	enuff	enuff
?	?	?

>	>	>
for	for	for
chrissakes	chrissak	chrissakes
,	,	,
take	take	take
out	out	out
your	your	your
calculator	calcul	calculator
and	and	and
work	work	work
out	out	out
the	the	the
numbers	number	number
.	.	.

>	>	>
here	here	here
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
ve	ve	ve
preformatted	preformat	preformatted
them	them	them
for	for	for
you	you	you
to	to	to
make	make	make
it	it	it
easier	easier	easier
:	:	:

>	>	>
handgun	handgun	handgun
homicides	homicid	homicide
/	/	/
population	popul	population

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
switzerland	switzerland	switzerland
:	:	:
24	24	24
/	/	/
6	6	6
,	,	,
350	350	350
,	,	,
000	000	000

>	>	>
uk	uk	uk
:	:	:
8	8	8
/	/	/
55	55	55
,	,	,
670	670	670
,	,	,
000	000	000

>	>	>
.	.	.
.	.	.
.	.	.

and	and	and
then	then	then
tell	tell	tell
me	me	me
again	again	again
how	how	how
switzerland	switzerland	switzerland
is	is	is
safer	safer	safer
with	with	with
a	a	a
more	more	more

>	>	>
liberal	liber	liberal
handgun	handgun	handgun
law	law	law
than	than	than
the	the	the
uk	uk	uk
is	is	is
without	without	without
.	.	.
.	.	.
.	.	.
by	by	by
rate	rate	rate
or	or	or
total	total	total
number	number	number
.	.	.

>	>	>
your	your	your
choice	choic	choice
.	.	.

because	becaus	because
there	there	there
are	are	are
about	about	about
40	40	40
homicides	homicid	homicide
total	total	total
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
using	use	using
guns	gun	gun
,	,	,
knives	knive	knife
,	,	,
tire	tire	tire
-	-	-
irons	iron	iron
,	,	,
baseball	basebal	baseball
bats	bat	bat
,	,	,
bare	bare	bare
hands	hand	hand
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
in	in	in
switzerland	switzerland	switzerland
each	each	each
year	year	year
and	and	and
850	850	850
homicides	homicid	homicide
,	,	,
total	total	total
,	,	,
in	in	in
england	england	england
.	.	.

that	that	that
'	'	'
s	s	s
three	three	three
times	time	time
worse	wors	worse
per	per	per
capita	capita	caput
in	in	in
england	england	england
than	than	than
in	in	in
switzerland	switzerland	switzerland
.	.	.

since	sinc	since
dead	dead	dead
is	is	is
dead	dead	dead
,	,	,
it	it	it
really	realli	really
doesn	doesn	doesn
'	'	'
t	t	t
matter	matter	matter
that	that	that
60	60	60
%	%	%
of	of	of
the	the	the
switz	switz	switz
murders	murder	murder
involved	involv	involved
a	a	a
gun	gun	gun
or	or	or
that	that	that
only	onli	only
0	0	0
.	.	.
9	9	9
%	%	%
of	of	of
the	the	the
english	english	english
murderers	murder	murderer
do	do	do
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
