?	?	?
?	?	?

you	you	you
are	are	are
paying	pay	paying
for	for	for
those	those	those
who	who	who
return	return	return
goods	good	good
,	,	,
steal	steal	steal
or	or	or
even	even	even
those	those	those
who	who	who
gets	get	get
a	a	a
bonus	bonus	bonus
.	.	.
.	.	.
.	.	.

do	do	do
you	you	you
live	live	live
with	with	with
other	other	other
people	peopl	people
?	?	?
?	?	?

then	then	then
you	you	you
'	'	'
can	can	can
'	'	'
t	t	t
'	'	'
do	do	do
ererything	ereryth	ererything
you	you	you
'	'	'
d	d	d
want	want	want
(	(	(
burping	burp	burping
/	/	/
farting	fart	farting
playing	play	playing
music	music	music
loud	loud	loud
)	)	)

-	-	-
what	what	what
the	the	the
hell	hell	hell
is	is	is
he	he	he
trying	tri	trying
to	to	to
say	say	say
?	?	?
?	?	?

when	when	when
you	you	you
live	live	live
in	in	in
a	a	a
society	societi	society
(	(	(
usa	usa	usa
are	are	are
stilll	stilll	stilll
counted	count	counted
as	as	a
one	one	one
.	.	.
.	.	.
.	.	.
)	)	)
you	you	you
have	have	have
to	to	to
saccrifice	saccrific	saccrifice
.	.	.

the	the	the
question	question	question
is	is	is
how	how	how
much	much	much
.	.	.

one	one	one
state	state	state
(	(	(
don	don	don
'	'	'
t	t	t
remember	rememb	remember
which	which	which
,	,	,
texas	texa	texas
?	?	?
?	?	?
)	)	)
tried	tri	tried
to	to	to
impose	impos	impose
a	a	a
rule	rule	rule
that	that	that
you	you	you
could	could	could
only	onli	only
buy	buy	buy
one	one	one
gun	gun	gun
each	each	each
month	month	month
.	.	.

think	think	think
you	you	you
all	all	all
know	know	know
what	what	what
happened	happen	happened
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
respect	respect	respect
the	the	the
right	right	right
to	to	to
defend	defend	defend
yourself	yourself	yourself
,	,	,
but	but	but
that	that	that
right	right	right
should	should	should
not	not	not
inflict	inflict	inflict
on	on	on
other	other	other
people	peopl	people
.	.	.

it	it	it
seems	seem	seems
like	like	like
you	you	you
all	all	all
realize	realiz	realize
that	that	that
you	you	you
have	have	have
a	a	a
problem	problem	problem
in	in	in
america	america	america
,	,	,
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
you	you	you
won	won	won
'	'	'
t	t	t
take	take	take
the	the	the
car	car	car
away	away	away
from	from	from
the	the	the
drunk	drunk	drunk
driver	driver	driver
,	,	,
you	you	you
hope	hope	hope
to	to	to
cure	cure	cure
him	him	him
first	first	first
.	.	.

hope	hope	hope
life	life	life
comfirms	comfirm	comfirms
to	to	to
the	the	the
standard	standard	standard
of	of	of
winnie	winni	winnie
the	the	the
poh	poh	poh
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
.	.	.
signature	signatur	signature
.	.	.

it	it	it
'	'	'
s	s	s
merely	mere	merely
a	a	a
computergenerated	computergener	computergenerated
text	text	text
to	to	to
waste	wast	waste
bandwith	bandwith	bandwith

and	and	and
to	to	to
bring	bring	bring
down	down	down
the	the	the
evil	evil	evil
internet	internet	internet
.	.	.

thomas	thoma	thomas
parsli	parsli	parsli

thomasp@ifi.uio.no	thomasp@ifi.uio.no	thomasp@ifi.uio.no
