'	'	'
re	re	re
assuming	assum	assuming
the	the	the
gun	gun	gun
is	is	is
functioning	function	functioning
correctly	correct	correctly
.	.	.
.	.	.
)	)	)
as	as	a
safe	safe	safe
as	as	a
a	a	a
revolver	revolv	revolver
.	.	.

the	the	the
gun	gun	gun
when	when	when
working	work	working
correctly	correct	correctly
is	is	is
totally	total	totally
drop	drop	drop
safe	safe	safe
.	.	.

now	now	now
,	,	,
in	in	in
police	polic	police
work	work	work
this	this	this
is	is	is
a	a	a
consideration	consider	consideration
.	.	.

there	there	there
is	is	is
not	not	not
a	a	a
single	singl	single
documented	document	documented
case	case	case
i	i	i
'	'	'
m	m	m
aware	awar	aware
of	of	of
where	where	where
a	a	a
police	polic	police
officer	offic	officer
was	was	wa
killed	kill	killed
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
operate	oper	operate
the	the	the
safety	safeti	safety
on	on	on
his	his	his
firearm	firearm	firearm
.	.	.

there	there	there
are	are	are
quite	quit	quite
a	a	a
few	few	few
documented	document	documented
cases	case	case
where	where	where
criminals	crimin	criminal
got	got	got
hold	hold	hold
of	of	of
the	the	the
cops	cop	cop
gun	gun	gun
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
figure	figur	figure
out	out	out
how	how	how
to	to	to
get	get	get
the	the	the
safety	safeti	safety
off	off	off
in	in	in
time	time	time
to	to	to
use	use	use
the	the	the
gun	gun	gun
,	,	,
thus	thus	thus
the	the	the
proprietary	proprietari	proprietary
nature	natur	nature
of	of	of
the	the	the
safety	safeti	safety
(	(	(
to	to	to
the	the	the
criminal	crimin	criminal
at	at	at
least	least	least
)	)	)
very	veri	very
likely	like	likely
prevented	prevent	prevented
the	the	the
office	offic	office
from	from	from
getting	get	getting
shot	shot	shot
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
a	a	a
safety	safeti	safety
is	is	is
to	to	to
make	make	make
the	the	the
gun	gun	gun
safe	safe	safe
from	from	from
unintentional	unintent	unintentional
fire	fire	fire
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
it	it	it
should	should	should
be	be	be
so	so	so
complicated	complic	complicated
as	as	a
to	to	to
slow	slow	slow
down	down	down
intentional	intent	intentional
use	use	use
!	!	!

thus	thus	thus
the	the	the
glock	glock	glock
safety	safeti	safety
is	is	is
perfectly	perfect	perfectly
adequate	adequ	adequate
from	from	from
a	a	a

'	'	'
safety	safeti	safety
'	'	'
standpoint	standpoint	standpoint
,	,	,
but	but	but
not	not	not
necessarily	necessarili	necessarily
the	the	the
most	most	most
desirable	desir	desirable
from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
open	open	open
carry	carri	carry
where	where	where
it	it	it
is	is	is
easily	easili	easily
grabbed	grab	grabbed
by	by	by
somebody	somebodi	somebody
else	els	else
.	.	.

by	by	by
this	this	this
criteria	criteria	criterion
it	it	it
does	doe	doe
make	make	make
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
as	as	a
a	a	a
concealed	conceal	concealed
carry	carri	carry
piece	piec	piece
.	.	.

from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
police	polic	police
use	use	use
,	,	,
it	it	it
is	is	is
no	no	no
better	better	better
(	(	(
or	or	or
worse	wors	worse
)	)	)
than	than	than
a	a	a
revolver	revolv	revolver
as	as	a
far	far	far
as	as	a
being	be	being
'	'	'
proprietary	proprietari	proprietary
'	'	'
to	to	to
the	the	the
officer	offic	officer
in	in	in
the	the	the
method	method	method
of	of	of
firing	fire	firing
it	it	it
.	.	.

the	the	the
ideal	ideal	ideal
solution	solut	solution
may	may	may
someday	someday	someday
be	be	be
biometric	biometr	biometric
sensing	sens	sensing
of	of	of
the	the	the
user	user	user
so	so	so
that	that	that
the	the	the
firearm	firearm	firearm
can	can	can
'	'	'
t	t	t
be	be	be
used	use	used
by	by	by
anybody	anybodi	anybody
but	but	but
it	it	it
'	'	'
s	s	s
owner	owner	owner
,	,	,
but	but	but
for	for	for
now	now	now
the	the	the
wide	wide	wide
variety	varieti	variety
of	of	of
safety	safeti	safety
systems	system	system
helps	help	help
,	,	,
unless	unless	unless
the	the	the
criminal	crimin	criminal
happens	happen	happens
to	to	to
be	be	be
familiar	familiar	familiar
with	with	with
that	that	that
particular	particular	particular
type	type	type
of	of	of
firearm	firearm	firearm
.	.	.

rick	rick	rick
.	.	.
