brady	bradi	brady
would	would	would
be	be	be
delighted	delight	delighted
to	to	to
hear	hear	hear
your	your	your
ranting	rant	ranting
and	and	and
raving	rave	raving
.	.	.

however	howev	however
,	,	,
clinton	clinton	clinton
has	has	ha
not	not	not
publically	public	publically
stated	state	stated
that	that	that
he	he	he
would	would	would
like	like	like
to	to	to
repeal	repeal	repeal
the	the	the
second	second	second
amendment	amend	amendment
.	.	.

"	"	"
tough	tough	tough
titty	titti	titty
"	"	"
to	to	to
you	you	you
.	.	.

>	>	>
you	you	you
had	had	had
better	better	better
discover	discov	discover
ways	way	way
to	to	to
make	make	make
do	do	do
without	without	without
firearms	firearm	firearm
.	.	.

the	the	the
number	number	number
of	of	of

>	>	>
cases	case	case
of	of	of
firearms	firearm	firearm
abuses	abus	abuse
has	has	ha
ruined	ruin	ruined
your	your	your
cause	caus	cause
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
you	you	you

>	>	>
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

those	those	those
who	who	who
live	live	live
by	by	by
the	the	the
sword	sword	sword
shall	shall	shall
die	die	die
by	by	by
it	it	it
.	.	.

are	are	are
we	we	we
going	go	going
to	to	to
"	"	"
make	make	make
do	do	do
without	without	without
"	"	"
like	like	like
the	the	the
people	peopl	people
in	in	in
new	new	new
york	york	york
city	citi	city
?	?	?

you	you	you
know	know	know
new	new	new
york	york	york
city	citi	city
:	:	:
that	that	that
gun	gun	gun
ban	ban	ban
utopia	utopia	utopia
you	you	you
dream	dream	dream
about	about	about
,	,	,
with	with	with

the	the	the
millions	million	million
of	of	of
unregistered	unregist	unregistered
handguns	handgun	handgun
?	?	?

new	new	new
york	york	york
city	citi	city
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
has	has	ha
a	a	a
very	veri	very
high	high	high
crime	crime	crime
rate	rate	rate
.	.	.

perhaps	perhap	perhaps
you	you	you
should	should	should
know	know	know
about	about	about
a	a	a
gungrabber	gungrabb	gungrabber
'	'	'
s	s	s
nightmare	nightmar	nightmare
-	-	-
idaho	idaho	idaho
.	.	.

here	here	here
in	in	in
idaho	idaho	idaho
,	,	,
the	the	the
police	polic	police
give	give	give
concealed	conceal	concealed
carry	carri	carry
permits	permit	permit
to	to	to
anyone	anyon	anyone
over	over	over
21	21	21
without	without	without
a	a	a
criminal	crimin	criminal
record	record	record
.	.	.

there	there	there
are	are	are
no	no	no
gungrabber	gungrabb	gungrabber
schemes	scheme	scheme
such	such	such
as	as	a
foids	foid	foids
,	,	,
waiting	wait	waiting
periods	period	period
,	,	,
"	"	"
gun	gun	gun
a	a	a
month	month	month
,	,	,
"	"	"
or	or	or
ltcs	ltcs	ltcs
.	.	.
and	and	and
horror	horror	horror
of	of	of
horrors	horror	horror
!	!	!

you	you	you
don	don	don
'	'	'
t	t	t
even	even	even
need	need	need
a	a	a
permit	permit	permit
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
weapon	weapon	weapon
while	while	while
outside	outsid	outside
of	of	of
city	citi	city
limits	limit	limit
(	(	(
although	although	although
you	you	you
do	do	do
need	need	need
a	a	a
permit	permit	permit
for	for	for
concealed	conceal	concealed
carry	carri	carry
in	in	in
an	an	an
automobile	automobil	automobile
)	)	)
.	.	.

i	i	i
feel	feel	feel
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
safer	safer	safer
in	in	in
boise	bois	boise
than	than	than
i	i	i
would	would	would
in	in	in
your	your	your
gun	gun	gun
ban	ban	ban
dream	dream	dream
state	state	state
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
)	)	)
.	.	.

>	>	>
the	the	the
press	press	press
is	is	is
against	against	against
you	you	you
,	,	,
the	the	the
public	public	public
(	(	(
the	the	the
voting	vote	voting
public	public	public
)	)	)
is	is	is
against	against	against

>	>	>
you	you	you
,	,	,
the	the	the
flow	flow	flow
of	of	of
history	histori	history
is	is	is
against	against	against
you	you	you
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
it	it	it
!	!	!

the	the	the
voting	vote	voting
public	public	public
in	in	in
idaho	idaho	idaho
is	is	is
staunchly	staunch	staunchly
pro	pro	pro
-	-	-
gun	gun	gun
.	.	.

both	both	both
senators	senat	senator
are	are	are
nra	nra	nra
-	-	-
endorsed	endors	endorsed
"	"	"
a	a	a
"	"	"
rated	rate	rated
!	!	!

buy	buy	buy
a	a	a
clue	clue	clue
,	,	,
pal	pal	pal
.	.	.

>	>	>
surrender	surrend	surrender
your	your	your
arms	arm	arm
.	.	.

soon	soon	soon
enough	enough	enough
,	,	,
officers	offic	officer
will	will	will
be	be	be
around	around	around
to	to	to
collect	collect	collect

>	>	>
them	them	them
.	.	.

resistance	resist	resistance
is	is	is
useless	useless	useless
.	.	.

they	they	they
will	will	will
overwhelm	overwhelm	overwhelm
you	you	you
-	-	-
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

>	>	>
your	your	your
neighbors	neighbor	neighbor
will	will	will
not	not	not
help	help	help
you	you	you
.	.	.

they	they	they
will	will	will
consider	consid	consider
you	you	you
more	more	more
if	if	if
an	an	an

>	>	>
immediate	immedi	immediate
threat	threat	threat
than	than	than
the	the	the
abstract	abstract	abstract
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

>	>	>
get	get	get
out	out	out
your	your	your
wallet	wallet	wallet
and	and	and
buy	buy	buy
another	anoth	another
clue	clue	clue
.	.	.

there	there	there
are	are	are
millions	million	million
upon	upon	upon
millions	million	million
of	of	of
pre	pre	pre
-	-	-
1968	1968	1968
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
non	non	non
-	-	-
4473	4473	4473
'	'	'
ed	ed	ed
)	)	)
firearms	firearm	firearm
out	out	out
there	there	there
.	.	.

they	they	they
have	have	have
a	a	a
half	half	half
-	-	-
life	life	life
approaching	approach	approaching
eternity	etern	eternity
.	.	.

and	and	and
cosmoline	cosmolin	cosmoline
is	is	is
not	not	not
exactly	exact	exactly
tracked	track	tracked
by	by	by
the	the	the
feds	fed	fed
.	.	.

>	>	>
too	too	too
fucking	fuck	fucking
bad	bad	bad
.	.	.

you	you	you
have	have	have
gone	gone	gone
the	the	the
way	way	way
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

violent	violent	violent
solutions	solut	solution

>	>	>
are	are	are
passe	pass	passe
'	'	'
.	.	.

avoid	avoid	avoid
situations	situat	situation
which	which	which
encourage	encourag	encourage
criminals	crimin	criminal
.	.	.

then	then	then
you	you	you
will	will	will

>	>	>
be	be	be
as	as	a
safe	safe	safe
as	as	a
possible	possibl	possible
.	.	.

such	such	such
as	as	a
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

>	>	>
gun	gun	gun
control	control	control
laws	law	law
were	were	were
passed	pass	passed
to	to	to
protect	protect	protect
the	the	the
kkk	kkk	kkk
from	from	from
blacks	black	black
!	!	!

drew	drew	drew

-	-	-
-	-	-
betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

*	*	*
*	*	*
*	*	*
brought	brought	brought
into	into	into
your	your	your
terminal	termin	terminal
from	from	from
the	the	the
free	free	free
state	state	state
of	of	of
idaho	idaho	idaho
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
when	when	when
you	you	you
outlaw	outlaw	outlaw
rights	right	right
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
rights	right	right
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
spook	spook	spook
fodder	fodder	fodder
:	:	:
fema	fema	fema
,	,	,
nsa	nsa	nsa
,	,	,
clinton	clinton	clinton
,	,	,
gore	gore	gore
,	,	,
insurrection	insurrect	insurrection
,	,	,
nsc	nsc	nsc
,	,	,
semtex	semtex	semtex
,	,	,
neptunium	neptunium	neptunium
,	,	,
terrorist	terrorist	terrorist
,	,	,
cia	cia	cia
,	,	,
mi5	mi5	mi5
,	,	,
mi6	mi6	mi6
,	,	,
kgb	kgb	kgb
,	,	,
deuterium	deuterium	deuterium
