handgun	handgun	handgun
-	-	-
related	relat	related
deaths	death	death
as	as	a
the	the	the

:	:	:
>	>	>
uk	uk	uk
.	.	.

and	and	and
,	,	,
no	no	no
,	,	,
the	the	the
brits	brit	brit
don	don	don
'	'	'
t	t	t
make	make	make
up	up	up
for	for	for
this	this	this
by	by	by
murdering	murder	murdering
57x	57x	57x
as	as	a

:	:	:
>	>	>
many	mani	many
people	peopl	people
with	with	with
baseball	basebal	baseball
bats	bat	bat
.	.	.

:	:	:
you	you	you
just	just	just
can	can	can
'	'	'
t	t	t
compare	compar	compare
this	this	this
way	way	way
!	!	!

all	all	all
homicides	homicid	homicide
must	must	must
be	be	be
shown	shown	shown
,	,	,
per	per	per
capita	capita	caput
,	,	,
not	not	not

:	:	:
just	just	just
handguns	handgun	handgun
.	.	.

the	the	the
availability	avail	availability
of	of	of
them	them	them
in	in	in
the	the	the
usa	usa	usa
makes	make	make
them	them	them
the	the	the
preferred	prefer	preferred

:	:	:
murder	murder	murder
weapon	weapon	weapon
,	,	,
but	but	but
ban	ban	ban
them	them	them
,	,	,
and	and	and
some	some	some
other	other	other
weapon	weapon	weapon
will	will	will
step	step	step
in	in	in
as	as	a
the	the	the

:	:	:
favorite	favorit	favorite
.	.	.

as	as	a
a	a	a
"	"	"
favorite	favorit	favorite
"	"	"
,	,	,
sure	sure	sure
.	.	.

as	as	a
lethal	lethal	lethal
,	,	,
not	not	not
likely	like	likely
.	.	.

a	a	a
study	studi	study
of	of	of
violence	violenc	violence
in	in	in
chicago	chicago	chicago
produced	produc	produced
this	this	this
table	tabl	table
:	:	:

percentage	percentag	percentage
of	of	of
reported	report	reported
gun	gun	gun
and	and	and
knife	knife	knife
attacks	attack	attack

resulting	result	resulting
in	in	in
death	death	death

weapon	weapon	weapon
deaths	death	death
as	as	a
percentage	percentag	percentage
of	of	of
attacks	attack	attack

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

knives	knive	knife
(	(	(
16	16	16
,	,	,
518	518	518
total	total	total
attacks	attack	attack
)	)	)
2	2	2
.	.	.
4	4	4

guns	gun	gun
(	(	(
6	6	6
,	,	,
350	350	350
total	total	total
attacks	attack	attack
)	)	)
12	12	12
.	.	.
2	2	2

source	sourc	source
:	:	:
firearms	firearm	firearm
and	and	and
violence	violenc	violence
in	in	in
american	american	american
life	life	life

it	it	it
might	might	might
be	be	be
contended	contend	contended
that	that	that
if	if	if
gun	gun	gun
murderers	murder	murderer
were	were	were
deprived	depriv	deprived
of	of	of
guns	gun	gun
that	that	that
they	they	they
would	would	would
find	find	find
a	a	a
way	way	way
to	to	to
kill	kill	kill
as	as	a
often	often	often
with	with	with
knives	knive	knife
.	.	.

if	if	if
this	this	this
were	were	were
so	so	so
,	,	,
knife	knife	knife
attacks	attack	attack
in	in	in
cities	citi	city
where	where	where
guns	gun	gun
were	were	were
widely	wide	widely
used	use	used
in	in	in
homicide	homicid	homicide
would	would	would
be	be	be
expected	expect	expected
to	to	to
show	show	show
a	a	a
low	low	low
fatality	fatal	fatality
rate	rate	rate
,	,	,
and	and	and
knife	knife	knife
attacks	attack	attack
in	in	in
cities	citi	city
where	where	where
guns	gun	gun
were	were	were
not	not	not
so	so	so
widely	wide	widely
used	use	used
(	(	(
like	like	like
vancouver	vancouv	vancouver
)	)	)
would	would	would
show	show	show
a	a	a
higher	higher	higher
fatality	fatal	fatality
rate	rate	rate
.	.	.

but	but	but
the	the	the
nat	nat	nat
'	'	'
l	l	l
commission	commiss	commission
on	on	on
the	the	the
causes	caus	cause
and	and	and
prevention	prevent	prevention
of	of	of
violence	violenc	violence
task	task	task
force	forc	force
analyzed	analyz	analyzed
the	the	the
data	data	data
and	and	and
found	found	found
this	this	this
not	not	not
to	to	to
be	be	be
the	the	the
case	case	case
.	.	.

it	it	it
appeared	appear	appeared
to	to	to
them	them	them
that	that	that
as	as	a
the	the	the
number	number	number
of	of	of
knife	knife	knife
attacks	attack	attack
increased	increas	increased
in	in	in
relation	relat	relation
to	to	to
the	the	the
number	number	number
of	of	of
firearms	firearm	firearm
attacks	attack	attack

(	(	(
which	which	which
presumably	presum	presumably
happened	happen	happened
where	where	where
guns	gun	gun
were	were	were
less	less	less
available	avail	available
to	to	to
assailants	assail	assailant
)	)	)
,	,	,
the	the	the
proportion	proport	proportion
of	of	of
fatal	fatal	fatal
knife	knife	knife
attacks	attack	attack
did	did	did
not	not	not
increase	increas	increase
relative	relat	relative
to	to	to
the	the	the
proportion	proport	proportion
of	of	of
gun	gun	gun
attacks	attack	attack
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
reverse	revers	reverse
was	was	wa
true	true	true
.	.	.

what	what	what
was	was	wa
found	found	found
was	was	wa
that	that	that
most	most	most
homicides	homicid	homicide
did	did	did
not	not	not
show	show	show
a	a	a
determination	determin	determination
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
assailant	assail	assailant
to	to	to
kill	kill	kill
.	.	.

fatalities	fatal	fatality
caused	caus	caused
by	by	by
knife	knife	knife
tended	tend	tended
to	to	to
show	show	show
a	a	a
single	singl	single
-	-	-
mindedness	minded	mindedness
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
assailant	assail	assailant
to	to	to
do	do	do
grave	grave	grave
physical	physic	physical
injury	injuri	injury
:	:	:
multiple	multipl	multiple
stabs	stab	stab
wounds	wound	wound
,	,	,
wounds	wound	wound
concentrated	concentr	concentrated
about	about	about
the	the	the
head	head	head
neck	neck	neck
and	and	and
chest	chest	chest
,	,	,
etc	etc	etc
.	.	.

most	most	most
gun	gun	gun
homicides	homicid	homicide
did	did	did
not	not	not
show	show	show
this	this	this
pattern	pattern	pattern
.	.	.

rather	rather	rather
,	,	,
more	more	more
fatal	fatal	fatal
attacks	attack	attack
were	were	were
committed	commit	committed
during	dure	during
a	a	a
moment	moment	moment
of	of	of
rage	rage	rage
and	and	and
not	not	not
the	the	the
focused	focus	focused
intent	intent	intent
to	to	to
kill	kill	kill
the	the	the
victim	victim	victim
.	.	.

source	sourc	source
:	:	:
report	report	report
on	on	on
firearms	firearm	firearm
and	and	and
violence	violenc	violence

:	:	:
then	then	then
,	,	,
since	sinc	since
england	england	england
!	!	!
=	=	=
usa	usa	usa
(	(	(
my	my	my
ancestors	ancestor	ancestor
left	left	left
because	becaus	because
of	of	of
the	the	the
oppression	oppress	oppression
)	)	)
you	you	you

:	:	:
must	must	must
compare	compar	compare
england	england	england
before	befor	before
strict	strict	strict
gun	gun	gun
laws	law	law
to	to	to
england	england	england
after	after	after
strict	strict	strict
gun	gun	gun
laws	law	law
to	to	to

:	:	:
be	be	be
able	abl	able
to	to	to
draw	draw	draw
any	ani	any
meaning	mean	meaning
at	at	at
all	all	all
.	.	.

england	england	england
has	has	ha
essentially	essenti	essentially
legalized	legal	legalized
drugs	drug	drug
,	,	,

:	:	:
so	so	so
there	there	there
are	are	are
no	no	no
drug	drug	drug
gangs	gang	gang
battling	battl	battling
for	for	for
turf	turf	turf
,	,	,
etc	etc	etc
.	.	.
,	,	,
there	there	there
.	.	.

if	if	if
you	you	you
drop	drop	drop
out	out	out
the	the	the

:	:	:
drug	drug	drug
related	relat	related
killings	kill	killing
here	here	here
,	,	,
the	the	the
usa	usa	usa
would	would	would
look	look	look
a	a	a
whole	whole	whole
lot	lot	lot
more	more	more
peaceful	peac	peaceful
.	.	.

there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
factors	factor	factor
which	which	which
make	make	make
a	a	a
difference	differ	difference
.	.	.

actually	actual	actually
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
fond	fond	fond
of	of	of
making	make	making
any	ani	any
kind	kind	kind
of	of	of
social	social	social
parallels	parallel	parallel
between	between	between
europeans	european	european
and	and	and
americans	american	american
.	.	.

there	there	there
are	are	are
more	more	more
cultural	cultur	cultural
,	,	,
beahvioral	beahvior	beahvioral
and	and	and
economic	econom	economic
differences	differ	difference
between	between	between
us	us	u
than	than	than
similarities	similar	similarity
.	.	.

i	i	i
just	just	just
sort	sort	sort
of	of	of
found	found	found
myself	myself	myself
backed	back	backed
into	into	into
that	that	that
corner	corner	corner
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
could	could	could
ever	ever	ever
attain	attain	attain
the	the	the
low	low	low
levels	level	level
of	of	of
european	european	european
violent	violent	violent
crime	crime	crime
here	here	here
in	in	in
the	the	the
us	us	u
,	,	,
whether	whether	whether
we	we	we
banned	ban	banned
guns	gun	gun
or	or	or
required	requir	required
every	everi	every
law	law	law
-	-	-
abiding	abid	abiding
citizen	citizen	citizen
to	to	to
carry	carri	carry
a	a	a
loaded	load	loaded
uzi	uzi	uzi
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
we	we	we
can	can	can
draw	draw	draw
lessons	lesson	lesson
from	from	from
neighbors	neighbor	neighbor
who	who	who
are	are	are
more	more	more
culturally	cultur	culturally
similar	similar	similar
,	,	,
namely	name	namely
the	the	the
canadians	canadian	canadian
.	.	.

in	in	in
fact	fact	fact
,	,	,
an	an	an
exhaustive	exhaust	exhaustive
,	,	,
seven	seven	seven
-	-	-
year	year	year
study	studi	study
has	has	ha
already	alreadi	already
been	been	been
done	done	done
of	of	of
the	the	the
respective	respect	respective
crime	crime	crime
rates	rate	rate
of	of	of
vancouver	vancouv	vancouver
,	,	,
british	british	british
columbia	columbia	columbia
and	and	and
seattle	seattl	seattle
,	,	,
washington	washington	washington
.	.	.
.	.	.
.	.	.

cities	citi	city
with	with	with
roughly	rough	roughly
the	the	the
same	same	same
population	popul	population
,	,	,
urban	urban	urban
economy	economi	economy
,	,	,
geography	geographi	geography
and	and	and
crime	crime	crime
but	but	but
with	with	with
decidedly	decid	decidedly
different	differ	different
approaches	approach	approach
to	to	to
gun	gun	gun
control	control	control
.	.	.

in	in	in
seattle	seattl	seattle
,	,	,
handguns	handgun	handgun
may	may	may
be	be	be
purchased	purchas	purchased
legally	legal	legally
for	for	for
self	self	self
-	-	-
defense	defens	defense
.	.	.

after	after	after
a	a	a
30	30	30
-	-	-
day	day	day
waiting	wait	waiting
period	period	period
,	,	,
a	a	a
permit	permit	permit
can	can	can
be	be	be
obtained	obtain	obtained
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
weapon	weapon	weapon
.	.	.

the	the	the
recreational	recreat	recreational
use	use	use
of	of	of
handguns	handgun	handgun
is	is	is
minimally	minim	minimally
restricted	restrict	restricted
.	.	.

in	in	in
vancouver	vancouv	vancouver
,	,	,
self	self	self
-	-	-
defense	defens	defense
is	is	is
not	not	not
considered	consid	considered
a	a	a
valid	valid	valid
or	or	or
legal	legal	legal
reason	reason	reason
to	to	to
purchase	purchas	purchase
a	a	a
handgun	handgun	handgun
.	.	.

concealed	conceal	concealed
weapons	weapon	weapon
are	are	are
not	not	not
permitted	permit	permitted
.	.	.

recreational	recreat	recreational
uses	use	us
of	of	of
handguns	handgun	handgun
(	(	(
target	target	target
shooting	shoot	shooting
,	,	,
collecting	collect	collecting
)	)	)
are	are	are
regulated	regul	regulated
by	by	by
the	the	the
province	provinc	province
.	.	.

purchase	purchas	purchase
of	of	of
a	a	a
handgun	handgun	handgun
requires	requir	requires
a	a	a
restricted	restrict	restricted
-	-	-
weapons	weapon	weapon
permit	permit	permit
.	.	.

a	a	a
permit	permit	permit
to	to	to
carry	carri	carry
may	may	may
be	be	be
obtained	obtain	obtained
in	in	in
order	order	order
to	to	to
transport	transport	transport
the	the	the
weapon	weapon	weapon
to	to	to
licensed	licens	licensed
shooting	shoot	shooting
clubs	club	club
.	.	.

handguns	handgun	handgun
transported	transport	transported
by	by	by
vehicle	vehicl	vehicle
must	must	must
be	be	be
stored	store	stored
in	in	in
the	the	the
trunk	trunk	trunk
in	in	in
a	a	a
locked	lock	locked
box	box	box
.	.	.

in	in	in
short	short	short
,	,	,
gun	gun	gun
control	control	control
but	but	but
not	not	not
unreasonably	unreason	unreasonably
so	so	so
.	.	.

both	both	both
cities	citi	city
aggressively	aggress	aggressively
enforce	enforc	enforce
their	their	their
gun	gun	gun
laws	law	law
.	.	.

convictions	convict	conviction
for	for	for
gun	gun	gun
-	-	-
related	relat	related
offenses	offens	offense
carry	carri	carry
similar	similar	similar
penalties	penalti	penalty
.	.	.

the	the	the
researchers	research	researcher
studied	studi	studied
all	all	all
cases	case	case
of	of	of
robbery	robberi	robbery
,	,	,
assault	assault	assault
(	(	(
simple	simpl	simple
and	and	and
aggravated	aggrav	aggravated
)	)	)
,	,	,
burglary	burglari	burglary
and	and	and
homicides	homicid	homicide
occurring	occur	occurring
in	in	in
seattle	seattl	seattle
and	and	and
vancouver	vancouv	vancouver
from	from	from
1	1	1
/	/	/
1	1	1
/	/	/
80	80	80
to	to	to
12	12	12
/	/	/
31	31	31
/	/	/
86	86	86
.	.	.

in	in	in
defining	defin	defining
the	the	the
cases	case	case
,	,	,
they	they	they
used	use	used
the	the	the
same	same	same
standard	standard	standard
:	:	:
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
unified	unifi	unified
crime	crime	crime
report	report	report
.	.	.

results	result	result
:	:	:
during	dure	during
the	the	the
seven	seven	seven
-	-	-
year	year	year
study	studi	study
the	the	the
annual	annual	annual
rate	rate	rate
of	of	of
robbery	robberi	robbery
in	in	in

seattle	seattl	seattle
was	was	wa
found	found	found
to	to	to
be	be	be
only	onli	only
slightly	slight	slightly
higher	higher	higher
than	than	than
that	that	that
in	in	in
vancouver	vancouv	vancouver

(	(	(
1	1	1
.	.	.
09	09	09
/	/	/
1	1	1
.	.	.
11	11	11
)	)	)
.	.	.

burglaries	burglari	burglary
occurred	occur	occurred
at	at	at
nearly	near	nearly
identical	ident	identical
rates	rate	rate
(	(	(
.	.	.
99	99	99
)	)	)
.	.	.

18	18	18
,	,	,
925	925	925
assaults	assault	assault
were	were	were
recorded	record	recorded
in	in	in
seattle	seattl	seattle
versus	versus	versus
12	12	12
,	,	,
034	034	034
in	in	in
vancouver	vancouv	vancouver
.	.	.

the	the	the
risk	risk	risk
of	of	of
being	be	being
a	a	a
victim	victim	victim
of	of	of
a	a	a
simple	simpl	simple
assault	assault	assault
in	in	in
seattle	seattl	seattle
was	was	wa
found	found	found
to	to	to
be	be	be
only	onli	only
slightly	slight	slightly
higher	higher	higher
than	than	than
vancouver	vancouv	vancouver
(	(	(
1	1	1
.	.	.
18	18	18
/	/	/
1	1	1
.	.	.
15	15	15
)	)	)
and	and	and
the	the	the
risk	risk	risk
of	of	of
aggravated	aggrav	aggravated
assault	assault	assault
was	was	wa
also	also	also
slightly	slight	slightly
higher	higher	higher

(	(	(
1	1	1
.	.	.
16	16	16
/	/	/
1	1	1
.	.	.
12	12	12
)	)	)
.	.	.

however	howev	however
,	,	,
when	when	when
aggravated	aggrav	aggravated
assaults	assault	assault
were	were	were
subdivided	subdivid	subdivided
by	by	by
weapon	weapon	weapon
and	and	and
the	the	the
mechanism	mechan	mechanism
of	of	of
assault	assault	assault
,	,	,
a	a	a
clear	clear	clear
pattern	pattern	pattern
emerged	emerg	emerged
.	.	.

although	although	although
both	both	both
cities	citi	city
reported	report	reported
nearly	near	nearly
identical	ident	identical
rates	rate	rate
of	of	of
aggravated	aggrav	aggravated
assault	assault	assault
involving	involv	involving
knives	knive	knife
and	and	and
other	other	other
dangerous	danger	dangerous
weapons	weapon	weapon
,	,	,
firearms	firearm	firearm
were	were	were
far	far	far
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
in	in	in
seattle	seattl	seattle
.	.	.

in	in	in
fact	fact	fact
,	,	,
7	7	7
.	.	.
7	7	7
times	time	time
as	as	a
often	often	often
.	.	.

over	over	over
the	the	the
seven	seven	seven
-	-	-
year	year	year
study	studi	study
,	,	,
388	388	388
homicides	homicid	homicide
occurred	occur	occurred
in	in	in
seattle	seattl	seattle

(	(	(
11	11	11
.	.	.
3	3	3
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
vs	vs	v
.	.	.

204	204	204
homicides	homicid	homicide
in	in	in
vancouver	vancouv	vancouver
(	(	(
6	6	6
.	.	.
9	9	9
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
.	.	.

after	after	after
adjustment	adjust	adjustment
for	for	for
differences	differ	difference
in	in	in
age	age	age
and	and	and
sex	sex	sex
among	among	among
the	the	the
populations	popul	population
,	,	,
the	the	the
relative	relat	relative
risk	risk	risk
of	of	of
being	be	being
a	a	a
victim	victim	victim
of	of	of
homicide	homicid	homicide
in	in	in
seattle	seattl	seattle
,	,	,
as	as	a
compared	compar	compared
to	to	to
vancouver	vancouv	vancouver
,	,	,
was	was	wa
found	found	found
to	to	to
be	be	be
1	1	1
.	.	.
63	63	63
.	.	.

when	when	when
homicides	homicid	homicide
were	were	were
subdivided	subdivid	subdivided
by	by	by
the	the	the
mechanism	mechan	mechanism
of	of	of
death	death	death
,	,	,
the	the	the
rate	rate	rate
of	of	of
homicide	homicid	homicide
by	by	by
knives	knive	knife
and	and	and
other	other	other
weapons	weapon	weapon
(	(	(
excluding	exclud	excluding
firearms	firearm	firearm
)	)	)
in	in	in
seattle	seattl	seattle
was	was	wa
found	found	found
to	to	to
be	be	be
almost	almost	almost
identical	ident	identical
to	to	to
that	that	that
in	in	in
vancouver	vancouv	vancouver
.	.	.

virtually	virtual	virtually
all	all	all
of	of	of
the	the	the
increased	increas	increased
risk	risk	risk
of	of	of
death	death	death
in	in	in
seattle	seattl	seattle
was	was	wa
due	due	due
to	to	to
a	a	a
more	more	more
than	than	than
fivefold	fivefold	fivefold
higher	higher	higher
rate	rate	rate
of	of	of
homicide	homicid	homicide
by	by	by
firearms	firearm	firearm
.	.	.

handguns	handgun	handgun
accounted	account	accounted
for	for	for
roughly	rough	roughly
85	85	85
%	%	%
of	of	of
homicides	homicid	homicide
involving	involv	involving
firearms	firearm	firearm
.	.	.

handguns	handgun	handgun
were	were	were
4	4	4
.	.	.
8	8	8
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
in	in	in
homicides	homicid	homicide
in	in	in
seattle	seattl	seattle
than	than	than
in	in	in
vancouver	vancouv	vancouver
.	.	.

the	the	the
authors	author	author
of	of	of
the	the	the
report	report	report
also	also	also
investigated	investig	investigated
"	"	"
legally	legal	legally
justifiable	justifi	justifiable
"	"	"
homicides	homicid	homicide
(	(	(
self	self	self
-	-	-
defense	defens	defense
)	)	)
.	.	.

only	onli	only
32	32	32
such	such	such
homicides	homicid	homicide
occurred	occur	occurred
during	dure	during
the	the	the
seven	seven	seven
-	-	-
year	year	year
study	studi	study
,	,	,
11	11	11
of	of	of
which	which	which
were	were	were
committed	commit	committed
by	by	by
police	polic	police
.	.	.

only	onli	only
21	21	21
cases	case	case
of	of	of
civilians	civilian	civilian
acting	act	acting
in	in	in
self	self	self
-	-	-
defense	defens	defense
occurrred	occurr	occurrred
:	:	:
17	17	17
in	in	in
seattle	seattl	seattle
and	and	and
4	4	4
in	in	in
vancouver	vancouv	vancouver
.	.	.

only	onli	only
13	13	13
involved	involv	involved
firearms	firearm	firearm
.	.	.

after	after	after
excluding	exclud	excluding
these	these	these
cases	case	case
,	,	,
there	there	there
was	was	wa
virtually	virtual	virtually
no	no	no
impact	impact	impact
on	on	on
these	these	these
earlier	earlier	earlier
findings	find	finding
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
is	is	is
,	,	,
i	i	i
feel	feel	feel
,	,	,
a	a	a
very	veri	very
fair	fair	fair
report	report	report
.	.	.

one	one	one
might	might	might
even	even	even
make	make	make
the	the	the
argument	argument	argument
that	that	that
it	it	it
is	is	is
biased	bias	biased
against	against	against
canada	canada	canada
as	as	a
a	a	a
whole	whole	whole
because	becaus	because
vancouver	vancouv	vancouver
reports	report	report
annual	annual	annual
rates	rate	rate
of	of	of
homicide	homicid	homicide
two	two	two
to	to	to
three	three	three
times	time	time
that	that	that
of	of	of
ottawa	ottawa	ottawa
,	,	,
calgary	calgari	calgary
and	and	and
toronto	toronto	toronto
while	while	while
seattle	seattl	seattle
reports	report	report
annual	annual	annual
homicide	homicid	homicide
rates	rate	rate
only	onli	only
half	half	half
to	to	to
two	two	two
-	-	-
thirds	third	third
that	that	that
of	of	of
nyc	nyc	nyc
,	,	,
chicago	chicago	chicago
,	,	,
los	los	los
angeles	angel	angeles
and	and	and
houston	houston	houston
.	.	.

critics	critic	critic
of	of	of
handgun	handgun	handgun
control	control	control
always	alway	always
argue	argu	argue
that	that	that
limited	limit	limited
legal	legal	legal
access	access	access
to	to	to
handguns	handgun	handgun
will	will	will
have	have	have
little	littl	little
effect	effect	effect
on	on	on
the	the	the
rates	rate	rate
of	of	of
homicide	homicid	homicide
because	becaus	because
persons	person	person
intent	intent	intent
on	on	on
killing	kill	killing
others	other	others
will	will	will
only	onli	only
try	tri	try
harder	harder	harder
to	to	to
acquire	acquir	acquire
a	a	a
gun	gun	gun
or	or	or
will	will	will
kill	kill	kill
by	by	by
other	other	other
means	mean	mean
.	.	.

this	this	this
report	report	report
shows	show	show
differently	differ	differently
.	.	.

if	if	if
the	the	the
rate	rate	rate
of	of	of
homicide	homicid	homicide
in	in	in
a	a	a
community	communiti	community
were	were	were
influenced	influenc	influenced
more	more	more
by	by	by
the	the	the
strength	strength	strength
of	of	of
intent	intent	intent
than	than	than
by	by	by
the	the	the
availability	avail	availability
of	of	of
weapons	weapon	weapon
,	,	,
we	we	we
could	could	could
expect	expect	expect
the	the	the
rate	rate	rate
of	of	of
homicides	homicid	homicide
by	by	by
weapons	weapon	weapon
other	other	other
than	than	than
guns	gun	gun
to	to	to
be	be	be
higher	higher	higher
in	in	in
vancouver	vancouv	vancouver
than	than	than
in	in	in
seattle	seattl	seattle
.	.	.

however	howev	however
,	,	,
during	dure	during
the	the	the
study	studi	study
interval	interv	interval
,	,	,
vancouver	vancouv	vancouver
'	'	'
s	s	s
rate	rate	rate
of	of	of
homicide	homicid	homicide
by	by	by
weapons	weapon	weapon
other	other	other
than	than	than
guns	gun	gun
was	was	wa
not	not	not
significantly	signific	significantly
higher	higher	higher
than	than	than
that	that	that
in	in	in
seattle	seattl	seattle
,	,	,
suggesting	suggest	suggesting
that	that	that
few	few	few
would	would	would
-	-	-
be	be	be
assailants	assail	assailant
switched	switch	switched
to	to	to
homicide	homicid	homicide
by	by	by
other	other	other
methods	method	method
.	.	.

as	as	a
well	well	well
,	,	,
ready	readi	ready
access	access	access
to	to	to
handguns	handgun	handgun
for	for	for
self	self	self
-	-	-
defense	defens	defense
by	by	by
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
was	was	wa
not	not	not
endorsed	endors	endorsed
in	in	in
this	this	this
report	report	report
.	.	.

although	although	although
seattle	seattl	seattle
did	did	did
experience	experi	experience
a	a	a
higher	higher	higher
rate	rate	rate
of	of	of
firearm	firearm	firearm
death	death	death
for	for	for
self	self	self
-	-	-
defense	defens	defense
,	,	,
these	these	these
cases	case	case
accounted	account	accounted
for	for	for
less	less	less
than	than	than
4	4	4
%	%	%
of	of	of
the	the	the
homicides	homicid	homicide
in	in	in
both	both	both
cities	citi	city
during	dure	during
the	the	the
course	cours	course
of	of	of
the	the	the
study	studi	study
period	period	period
.	.	.

and	and	and
,	,	,
as	as	a
was	was	wa
reported	report	reported
,	,	,
seattle	seattl	seattle
apparently	appar	apparently
didn	didn	didn
'	'	'
t	t	t
enjoy	enjoy	enjoy
relief	relief	relief
from	from	from
any	ani	any
crime	crime	crime
category	categori	category
over	over	over
vancouver	vancouv	vancouver
because	becaus	because
citizens	citizen	citizen
may	may	may
legally	legal	legally
arm	arm	arm
themselves	themselv	themselves
for	for	for
self	self	self
-	-	-
defense	defens	defense
.	.	.

heavily	heavili	heavily
quoted	quot	quoted
source	sourc	source
:	:	:
handgun	handgun	handgun
regulation	regul	regulation
,	,	,
crime	crime	crime
,	,	,
assaults	assault	assault
,	,	,
and	and	and
homicide	homicid	homicide
:	:	:
a	a	a
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
.	.	.

john	john	john
h	h	h
.	.	.

sloan	sloan	sloan
,	,	,
arthur	arthur	arthur
l	l	l
.	.	.

kellerman	kellerman	kellerman
,	,	,
donald	donald	donald
t	t	t
.	.	.

reay	reay	reay
,	,	,
james	jame	james
a	a	a
.	.	.

ferris	ferri	ferris
,	,	,
thomas	thoma	thomas
koepsall	koepsal	koepsall
,	,	,
frederick	frederick	frederick
p	p	p
.	.	.

rivara	rivara	rivara
,	,	,
charles	charl	charles
rice	rice	rice
,	,	,
laurel	laurel	laurel
gray	gray	gray
and	and	and
james	jame	james
logerfo	logerfo	logerfo

