media	media	medium

>	>	>

>	>	>
the	the	the
entertainment	entertain	entertainment
media	media	medium
.	.	.
.	.	.
.	.	.

a	a	a
"	"	"
force	forc	force
of	of	of
the	the	the
anti	anti	anti
-	-	-
gun	gun	gun
ruling	rule	ruling
class	class	class
"	"	"
?	?	?
?	?	?

>	>	>
is	is	is
this	this	this
the	the	the
same	same	same
media	media	medium
that	that	that
'	'	'
s	s	s
made	made	made
billions	billion	billion
producing	produc	producing
films	film	film
and	and	and

>	>	>
television	televis	television
that	that	that
glorify	glorifi	glorify
guns	gun	gun
and	and	and
gun	gun	gun
users	user	user
?	?	?

or	or	or
is	is	is
that	that	that
another	anoth	another

>	>	>
anti	anti	anti
-	-	-
gun	gun	gun
media	media	medium
?	?	?

>	>	>

>	>	>
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
be	be	be
kidding	kid	kidding
.	.	.

by	by	by
this	this	this
,	,	,
do	do	do
you	you	you
mean	mean	mean
that	that	that
you	you	you
consider	consid	consider
it	it	it
absolutely	absolut	absolutely
impossible	imposs	impossible
for	for	for
the	the	the
media	media	medium
to	to	to
be	be	be
guilty	guilti	guilty
of	of	of
hypocrisy	hypocrisi	hypocrisy
?	?	?

note	note	note
that	that	that
the	the	the
film	film	film
industry	industri	industry
in	in	in
california	california	california
traded	trade	traded
their	their	their
political	polit	political
support	support	support
for	for	for
an	an	an
"	"	"
assault	assault	assault
weapon	weapon	weapon
"	"	"
ban	ban	ban
in	in	in
the	the	the
state	state	state
for	for	for
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
bill	bill	bill
exempting	exempt	exempting
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
from	from	from
that	that	that
very	veri	very
ban	ban	ban
.	.	.

note	note	note
that	that	that
the	the	the
very	veri	very
issue	issu	issue
of	of	of
the	the	the
batman	batman	batman
comic	comic	comic
book	book	book
(	(	(
"	"	"
seduction	seduct	seduction
of	of	of
the	the	the
gun	gun	gun
"	"	"
)	)	)
that	that	that
was	was	wa
produced	produc	produced
as	as	a
a	a	a
tool	tool	tool
for	for	for
gun	gun	gun
-	-	-
control	control	control
organizations	organ	organization
carries	carri	carry
a	a	a
back	back	back
-	-	-
page	page	page
ad	ad	ad
for	for	for
a	a	a
"	"	"
terminator	termin	terminator
ii	ii	ii
"	"	"
video	video	video
game	game	game
extolling	extol	extolling
the	the	the
numerous	numer	numerous
and	and	and
varied	vari	varied
sophisticated	sophist	sophisticated
weapons	weapon	weapon
available	avail	available
to	to	to
the	the	the
player	player	player
.	.	.

note	note	note
that	that	that
arthur	arthur	arthur
ochs	och	ochs
sulzberger	sulzberg	sulzberger
,	,	,
publisher	publish	publisher
of	of	of
the	the	the
ny	ny	ny
times	time	time
-	-	-
-	-	-
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
and	and	and
most	most	most
incessant	incess	incessant
gun	gun	gun
-	-	-
control	control	control
grinders	grinder	grinder
-	-	-
-	-	-
himself	himself	himself
carries	carri	carry
a	a	a
concealed	conceal	concealed
handgun	handgun	handgun
.	.	.

still	still	still
,	,	,
you	you	you
find	find	find
it	it	it
completely	complet	completely
incredible	incred	incredible
that	that	that
these	these	these
folks	folk	folk
live	live	live
by	by	by
the	the	the
aphorism	aphor	aphorism
,	,	,
"	"	"
do	do	do
as	as	a
i	i	i
say	say	say
,	,	,
and	and	and
not	not	not
as	as	a
i	i	i
do	do	do
.	.	.
"	"	"

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
