you	you	you
read	read	read
in	in	in
their	their	their
advertisments	advertis	advertisments
?	?	?

the	the	the
newspapers	newspap	newspaper
have	have	have
now	now	now
decided	decid	decided
to	to	to
censor	censor	censor
gun	gun	gun
ads	ad	ad
-	-	-
which	which	which
is	is	is
why	whi	why
you	you	you
no	no	no
longer	longer	longer
see	see	see
the	the	the
ads	ad	ad
that	that	that
traders	trader	trader
,	,	,
san	san	san
leandro	leandro	leandro
,	,	,
has	has	ha
run	run	run
for	for	for
many	mani	many
years	year	year
.	.	.

these	these	these
ads	ad	ad
were	were	were
run	run	run
for	for	for
the	the	the
law	law	law
-	-	-
abiding	abid	abiding
honest	honest	honest
citizens	citizen	citizen
who	who	who
own	own	own
firearms	firearm	firearm
for	for	for
sporting	sport	sporting
use	use	use
or	or	or
self	self	self
-	-	-
protection	protect	protection
.	.	.

they	they	they
certainly	certain	certainly
have	have	have
the	the	the
right	right	right
to	to	to
do	do	do
so	so	so
,	,	,
under	under	under
the	the	the
second	second	second
amendment	amend	amendment
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

if	if	if
you	you	you
are	are	are
tired	tire	tired
of	of	of
newspapers	newspap	newspaper
who	who	who
run	run	run
sex	sex	sex
and	and	and
liquor	liquor	liquor
ads	ad	ad
galor	galor	galor
,	,	,
yet	yet	yet
refuse	refus	refuse
to	to	to
run	run	run
legitimate	legitim	legitimate
gun	gun	gun
ads	ad	ad
,	,	,
please	pleas	please
send	send	send
a	a	a
letter	letter	letter
to	to	to
the	the	the
editors	editor	editor
indicating	indic	indicating
your	your	your
displeasure	displeasur	displeasure
over	over	over
their	their	their
censorship	censorship	censorship
doctrine	doctrin	doctrine
.	.	.

following	follow	following
is	is	is
a	a	a
list	list	list
of	of	of
bay	bay	bay
area	area	area
newspapers	newspap	newspaper
who	who	who
censor	censor	censor
gun	gun	gun
ads	ad	ad
.	.	.

perhaps	perhap	perhaps
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
send	send	send
them	them	them
your	your	your
thoughts	thought	thought
on	on	on
this	this	this
issue	issu	issue
!	!	!

oakland	oakland	oakland
tribune	tribun	tribune
daily	daili	daily
review	review	review
alameda	alameda	alameda
times	time	time
-	-	-
star	star	star
pob	pob	pob
28883	28883	28883
pob	pob	pob
5050		1516	5050		1516	5050		1516
oak	oak	oak
st.
oakland	st.
oakland	st.
oakland
,	,	,
ca	ca	ca
94604	94604	94604
hayward	hayward	hayward
,	,	,
94540	94540	94540
alameda	alameda	alameda
,	,	,
ca	ca	ca
94501	94501	94501

argus	argus	argus
tri	tri	tri
valley	valley	valley
herald	herald	herald
san	san	san
leandro	leandro	leandro
times	time	time
3850	3850	3850
decoto	decoto	decoto
rd	rd	rd
.	.	.
pob	pob	pob
10367		161	10367		161	10367		161
w	w	w
.	.	.

juana	juana	juana
ave	ave	ave
.	.	.

fremont	fremont	fremont
,	,	,
ca	ca	ca
94555	94555	94555
pleasanton	pleasanton	pleasanton
,	,	,
ca	ca	ca
94588	94588	94588
san	san	san
leandro	leandro	leandro
,	,	,
ca	ca	ca
94577	94577	94577

contra	contra	contra
costa	costa	costa
times	time	time
san	san	san
mateo	mateo	mateo
times	time	time
san	san	san
francisco	francisco	francisco
chronicle	chronicl	chronicle
pob	pob	pob
5088	5088	5088
pob	pob	pob
5400		901	5400		901	5400		901
mission	mission	mission
st.
walnut	st.
walnut	st.
walnut
creek	creek	creek
,	,	,
ca	ca	ca
94596	94596	94596
san	san	san
mateo	mateo	mateo
,	,	,
ca	ca	ca
94402	94402	94402
san	san	san
francisco	francisco	francisco
,	,	,
ca	ca	ca
94103	94103	94103

san	san	san
fran	fran	fran
.	.	.

independent	independ	independent
san	san	san
fran	fran	fran
.	.	.

examiner	examin	examiner
san	san	san
jose	jose	jose
mercury	mercuri	mercury
news	news	news
1201	1201	1201
evans	evan	evans
ave	ave	ave
110	110	110
5th	5th	5th
st	st	st
.	.	.
750	750	750
ridder	ridder	ridder
park	park	park
dr.
san	dr.
san	dr.
san
fran	fran	fran
.	.	.
,	,	,
ca	ca	ca
94124	94124	94124
san	san	san
fran	fran	fran
.	.	.
,	,	,
ca	ca	ca
94103	94103	94103
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
95190	95190	95190

then	then	then
there	there	there
are	are	are
six	six	six
pages	page	page
of	of	of
"	"	"
facts	fact	fact
"	"	"
.	.	.

i	i	i
can	can	can
not	not	not
validate	valid	validate
these	these	these
facts	fact	fact
,	,	,
and	and	and
there	there	there
were	were	were
no	no	no
sources	sourc	source
,	,	,
but	but	but
many	mani	many
feel	feel	feel
and	and	and
sound	sound	sound
very	veri	very
true	true	true
.	.	.

here	here	here
are	are	are
the	the	the
topic	topic	topic
headlines	headlin	headline
:	:	:

-	-	-
big	big	big
media	media	medium
snow	snow	snow
job	job	job

-	-	-
blaming	blame	blaming
firearms	firearm	firearm
for	for	for
murder	murder	murder
is	is	is
like	like	like
blaming	blame	blaming
hospitals	hospit	hospital
for	for	for
death	death	death

-	-	-
i	i	i
could	could	could
use	use	use
the	the	the
same	same	same
nazi	nazi	nazi
journalistic	journalist	journalistic
technique	techniqu	technique
of	of	of
cbs	cbs	cbs
and	and	and
abc	abc	abc
to	to	to
prove	prove	prove

that	that	that
hospitals	hospit	hospital
cause	caus	cause
death	death	death

-	-	-
how	how	how
nbc	nbc	nbc
,	,	,
cbs	cbs	cbs
,	,	,
and	and	and
abc	abc	abc
have	have	have
scammed	scam	scammed
the	the	the
american	american	american
people	peopl	people
on	on	on
"	"	"
gun	gun	gun
control	control	control
"	"	"

-	-	-
american	american	american
tv	tv	tv
journalism	journal	journalism
is	is	is
based	base	based
on	on	on
nazi	nazi	nazi
journalism	journal	journalism

-	-	-
why	whi	why
tv	tv	tv
journalists	journalist	journalist
lie	lie	lie

-	-	-
the	the	the
government	govern	government
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
tv	tv	tv
networks	network	network
,	,	,
has	has	ha
succeeded	succeed	succeeded
in	in	in
playing	play	playing

one	one	one
group	group	group
against	against	against
the	the	the
other	other	other

-	-	-
gun	gun	gun
laws	law	law
are	are	are
unconstitutional	unconstitut	unconstitutional

-	-	-
american	american	american
gun	gun	gun
laws	law	law
are	are	are
based	base	based
on	on	on
nazi	nazi	nazi
gun	gun	gun
laws	law	law

-	-	-
the	the	the
government	govern	government
is	is	is
trying	tri	trying
to	to	to
devide	devid	devide
and	and	and
conquer	conquer	conquer

-	-	-
the	the	the
cia	cia	cia
wants	want	want
your	your	your
firearms	firearm	firearm

and	and	and
so	so	so
on	on	on
for	for	for
six	six	six
pages	page	page
.	.	.

so	so	so
now	now	now
we	we	we
have	have	have
the	the	the
media	media	medium
trying	tri	trying
help	help	help
put	put	put
gun	gun	gun
dealers	dealer	dealer
out	out	out
of	of	of
business	busi	business
by	by	by
trying	tri	trying
to	to	to
limit	limit	limit
their	their	their
exposure	exposur	exposure
to	to	to
potential	potenti	potential
customers	custom	customer
,	,	,
and	and	and
preventing	prevent	preventing
the	the	the
customers	custom	customer
from	from	from
reading	read	reading
about	about	about
sales	sale	sale
of	of	of
ammunition	ammunit	ammunition
and	and	and
firearms	firearm	firearm
for	for	for
sporting	sport	sporting
,	,	,
hunting	hunt	hunting
,	,	,
or	or	or
other	other	other
recreational	recreat	recreational
use	use	use
.	.	.

let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
write	write	write
to	to	to
any	ani	any
of	of	of
these	these	these
bozos	bozo	bozo
.	.	.

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
peter	peter	peter
d	d	d
.	.	.

nesbitt	nesbitt	nesbitt
|	|	|
air	air	air
traffic	traffic	traffic
controller	control	controller
|	|	|
pnesbitt@mcimail.com	pnesbitt@mcimail.com	pnesbitt@mcimail.com
|	|	|

|	|	|
|	|	|
oakland	oakland	oakland
bay	bay	bay
tracon	tracon	tracon
|	|	|
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
cbr600f2	cbr600f2	cbr600f2
pilot	pilot	pilot
|	|	|
nra	nra	nra
member	member	member
ccx1380f	ccx1380f	ccx1380f
|	|	|
s	s	s
&	&	&
w	w	w
.	.	.
41	41	41
magnum	magnum	magnum
carrier	carrier	carrier
|	|	|

\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
