rates	rate	rate
.	.	.

there	there	there
were	were	were
over	over	over
250	250	250
>	>	>
accidental	accident	accidental
<	<	<
handgun	handgun	handgun

>	>	>
:	:	:
>	>	>
homicides	homicid	homicide
in	in	in
america	america	america
in	in	in
1990	1990	1990
,	,	,
most	most	most
with	with	with
licensed	licens	licensed
weapons	weapon	weapon
.	.	.

more	more	more

>	>	>
:	:	:
>	>	>
american	american	american
children	children	child
accidentally	accident	accidentally
shot	shot	shot
other	other	other
children	children	child
last	last	last
year	year	year
(	(	(
15	15	15
)	)	)

>	>	>
:	:	:
>	>	>
than	than	than
all	all	all
the	the	the
handgun	handgun	handgun
homicides	homicid	homicide
in	in	in
great	great	great
britain	britain	britain
.	.	.

(	(	(
source	sourc	source
:	:	:
national	nation	national

>	>	>
:	:	:
>	>	>
safety	safeti	safety
council	council	council
.	.	.

please	pleas	please
.	.	.
.	.	.
.	.	.

no	no	no
dictionary	dictionari	dictionary
arguments	argument	argument
about	about	about
rates	rate	rate
vs	vs	v

>	>	>
:	:	:
>	>	>
total	total	total
numbers	number	number
,	,	,
okay	okay	okay
?	?	?

they	they	they
'	'	'
re	re	re
offered	offer	offered
for	for	for
emphasis	emphasi	emphasis
,	,	,
not	not	not
comparison	comparison	comparison
)	)	)
.	.	.

>	>	>
:	:	:
>	>	>

>	>	>

>	>	>
:	:	:
you	you	you
'	'	'
re	re	re
a	a	a
great	great	great
debater	debat	debater
.	.	.

you	you	you
chose	chose	chose
your	your	your
sources	sourc	source
of	of	of
information	inform	information
,	,	,
claim	claim	claim
them	them	them

>	>	>
:	:	:
to	to	to
be	be	be
superior	superior	superior
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
aware	awar	aware
of	of	of
using	use	using
any	ani	any
numbers	number	number
from	from	from
the	the	the
ozone	ozon	ozone
,	,	,
unless	unless	unless
you	you	you
consider	consid	consider
those	those	those
i	i	i
got	got	got
from	from	from
you	you	you
to	to	to
be	be	be
such	such	such
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
ve	ve	ve
made	made	made
no	no	no
such	such	such
claim	claim	claim
.	.	.

please	pleas	please
direct	direct	direct
my	my	my
attention	attent	attention
towards	toward	towards
any	ani	any

>	>	>
posting	post	posting
of	of	of
mine	mine	mine
where	where	where
i	i	i
claimed	claim	claimed
superior	superior	superior
sources	sourc	source
of	of	of
information	inform	information
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
probably	probabl	probably
because	becaus	because
i	i	i
bothered	bother	bothered
to	to	to
post	post	post
any	ani	any
references	refer	reference
at	at	at
all	all	all
while	while	while

>	>	>
others	other	others
seem	seem	seem
content	content	content
to	to	to
post	post	post
numbers	number	number
pulled	pull	pulled
from	from	from
the	the	the
ozone	ozon	ozone
,	,	,
that	that	that

>	>	>
you	you	you
'	'	'
ve	ve	ve
confused	confus	confused
it	it	it
with	with	with
fact	fact	fact
-	-	-
twisting	twist	twisting
.	.	.

if	if	if
so	so	so
,	,	,
i	i	i
apologize	apolog	apologize
.	.	.

>	>	>

yes	yes	yes
,	,	,
you	you	you
state	state	state
the	the	the
reference	refer	reference
,	,	,
and	and	and
then	then	then
you	you	you
claim	claim	claim
it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
or	or	or
fair	fair	fair
treatment	treatment	treatment
.	.	.

>	>	>
:	:	:
then	then	then
take	take	take
those	those	those
twisted	twist	twisted
numbers	number	number
and	and	and
twist	twist	twist
them	them	them
further	further	further
by	by	by
trying	tri	trying

>	>	>

>	>	>
well	well	well
then	then	then
,	,	,
here	here	here
'	'	'
s	s	s
fair	fair	fair
opportunity	opportun	opportunity
for	for	for
you	you	you
to	to	to
prove	prove	prove
that	that	that
i	i	i
'	'	'
ve	ve	ve
"	"	"
twisted	twist	twisted

>	>	>
numbers	number	number
.	.	.
"	"	"
on	on	on
what	what	what
grounds	ground	ground
do	do	do
you	you	you
contradict	contradict	contradict
those	those	those
references	refer	reference
?	?	?

do	do	do
you	you	you
have	have	have

>	>	>
any	ani	any
citations	citat	citation
.	.	.
.	.	.
.	.	.

any	ani	any
sources	sourc	source
of	of	of
your	your	your
own	own	own
that	that	that
i	i	i
can	can	can
take	take	take
similar	similar	similar

>	>	>
gratuitous	gratuit	gratuitous
shots	shot	shot
at	at	at
?	?	?

>	>	>

you	you	you
fail	fail	fail
to	to	to
see	see	see
the	the	the
differences	differ	difference
between	between	between
absolute	absolut	absolute
numbers	number	number
and	and	and
rates	rate	rate
.	.	.

>	>	>
:	:	:
to	to	to
compare	compar	compare
absolute	absolut	absolute
numbers	number	number
between	between	between
two	two	two
countries	countri	country
that	that	that
have	have	have
major	major	major
population	popul	population

>	>	>
:	:	:
differences	differ	difference
,	,	,
the	the	the
usa	usa	usa
and	and	and
gb	gb	gb
,	,	,
and	and	and
then	then	then
whine	whine	whine
that	that	that
you	you	you
are	are	are
afraid	afraid	afraid
someone	someon	someone
might	might	might

>	>	>
:	:	:
attack	attack	attack
your	your	your
process	process	process
,	,	,
and	and	and
so	so	so
claim	claim	claim
the	the	the
numbers	number	number
are	are	are
for	for	for
"	"	"
emphasis	emphasi	emphasis
,	,	,
not	not	not

>	>	>
:	:	:
comparison	comparison	comparison
"	"	"
?	?	?

emphasis	emphasi	emphasis
of	of	of
what	what	what
?	?	?

>	>	>

>	>	>
nitpicking	nitpick	nitpicking
and	and	and
scolding	scold	scolding
is	is	is
a	a	a
whiney	whiney	whiney
debating	debat	debating
style	style	style
,	,	,
jim	jim	jim
.	.	.

>	>	>

no	no	no
,	,	,
you	you	you
just	just	just
miss	miss	miss
the	the	the
point	point	point
.	.	.

by	by	by
your	your	your
methods	method	method
,	,	,
i	i	i
can	can	can
prove	prove	prove
gun	gun	gun
control	control	control
to	to	to
be	be	be
a	a	a
total	total	total
failure	failur	failure
.	.	.

new	new	new
york	york	york
'	'	'
s	s	s
total	total	total
homocide	homocid	homocide
count	count	count
,	,	,
with	with	with
it	it	it
'	'	'
s	s	s
strict	strict	strict
gun	gun	gun
control	control	control
,	,	,
is	is	is
much	much	much
higher	higher	higher
than	than	than
rhode	rhode	rhode
island	island	island
'	'	'
s	s	s
,	,	,
with	with	with
it	it	it
'	'	'
s	s	s
less	less	less
strict	strict	strict
gun	gun	gun
control	control	control
.	.	.

far	far	far
more	more	more
folks	folk	folk
are	are	are
killed	kill	killed
in	in	in
new	new	new
york	york	york
,	,	,
than	than	than
rhode	rhode	rhode
island	island	island
.	.	.

therefore	therefor	therefore
,	,	,
according	accord	according
to	to	to
mane	mane	mane
logic	logic	logic
(	(	(
tm	tm	tm
)	)	)
,	,	,
gun	gun	gun
control	control	control
has	has	ha
made	made	made
new	new	new
york	york	york
a	a	a
much	much	much
more	more	more
dangerous	danger	dangerous
place	place	place
than	than	than
rhode	rhode	rhode
island	island	island
.	.	.

remember	rememb	remember
,	,	,
it	it	it
'	'	'
s	s	s
"	"	"
nitpicking	nitpick	nitpicking
"	"	"
and	and	and
"	"	"
a	a	a
whiney	whiney	whiney
debating	debat	debating
style	style	style
"	"	"
to	to	to
point	point	point
out	out	out
the	the	the
differences	differ	difference
between	between	between
new	new	new
york	york	york
and	and	and
rhode	rhode	rhode
island	island	island
that	that	that
might	might	might
defeat	defeat	defeat
my	my	my
argument	argument	argument
.	.	.

>	>	>
:	:	:
anything	anyth	anything
else	els	else
is	is	is
blowing	blow	blowing
smoke	smoke	smoke
.	.	.

>	>	>

>	>	>
you	you	you
seddit	seddit	seddit
,	,	,
brudda	brudda	brudda
.	.	.

now	now	now
you	you	you
agree	agre	agree
?	?	?

wow	wow	wow
,	,	,
a	a	a
break	break	break
-	-	-
through	through	through
!	!	!

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
stephen	stephen	stephen
manes	mane	mane
manes@magpie.linknet.com	manes@magpie.linknet.com	manes@magpie.linknet.com

>	>	>
manes	mane	mane
and	and	and
associates	associ	associate
new	new	new
york	york	york
,	,	,
ny	ny	ny
,	,	,
usa	usa	usa
=	=	=
o	o	o
&	&	&
>	>	>
o	o	o

-	-	-
-	-	-
jim	jim	jim
